Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,68.98999786376953,70.05000305175781,67.44000244140625,68.68000030517578,66.26429748535156,1457500
2019-08-05,67.19999694824219,67.19999694824219,64.3499984741211,65.41000366210938,63.10931396484375,2421400
2019-08-06,65.80000305175781,66.0,64.0999984741211,65.44999694824219,63.14790725708008,1731500
2019-08-07,64.5999984741211,68.01000213623047,64.51000213623047,67.58999633789062,65.21263122558594,2620800
2019-08-08,74.70999908447266,74.93000030517578,69.69000244140625,73.48999786376953,70.90512084960938,4385400
2019-08-09,71.9000015258789,72.33000183105469,69.4000015258789,70.25,67.7790756225586,2188000
2019-08-12,69.80000305175781,70.0199966430664,67.05999755859375,67.37999725341797,65.01002502441406,1516600
2019-08-13,67.4000015258789,71.18000030517578,66.80000305175781,68.44999694824219,66.04238891601562,1597200
2019-08-14,66.45999908447266,66.94999694824219,64.01000213623047,64.29000091552734,62.02871322631836,2087400
2019-08-15,64.33999633789062,64.33999633789062,61.2400016784668,61.65999984741211,59.491207122802734,2688300
2019-08-16,62.279998779296875,64.33999633789062,61.2400016784668,63.09000015258789,60.87091827392578,1666700
2019-08-19,64.20999908447266,65.33000183105469,63.939998626708984,64.91999816894531,62.63653564453125,1388200
2019-08-20,64.44999694824219,64.68000030517578,63.709999084472656,64.16999816894531,61.91291809082031,1091500
2019-08-21,65.31999969482422,66.29000091552734,64.69999694824219,65.91000366210938,63.59172821044922,1003800
2019-08-22,64.70999908447266,65.12000274658203,62.689998626708984,63.220001220703125,60.996341705322266,1850400
2019-08-23,62.56999969482422,62.689998626708984,59.709999084472656,59.95000076293945,57.84136199951172,1778100
2019-08-26,60.849998474121094,61.459999084472656,60.15999984741211,60.810001373291016,58.671112060546875,805200
2019-08-27,61.43000030517578,61.439998626708984,59.130001068115234,59.29999923706055,57.21421813964844,1066600
2019-08-28,59.060001373291016,59.7400016784668,58.630001068115234,59.31999969482422,57.2335205078125,2283800
2019-08-29,60.58000183105469,61.40999984741211,60.099998474121094,60.4900016784668,58.36236572265625,2307100
2019-08-30,61.290000915527344,63.27000045776367,61.290000915527344,61.72999954223633,59.55875015258789,1403500
2019-09-03,61.0,61.0,59.5099983215332,60.22999954223633,58.111507415771484,1372100
2019-09-04,61.599998474121094,61.97999954223633,60.86000061035156,61.310001373291016,59.15351867675781,898800
2019-09-05,62.33000183105469,63.40999984741211,62.33000183105469,62.970001220703125,60.75513458251953,1854400
2019-09-06,63.040000915527344,63.779998779296875,61.93000030517578,63.22999954223633,61.0059814453125,1023700
2019-09-09,63.4900016784668,65.44000244140625,63.279998779296875,65.36000061035156,63.061073303222656,1216400
2019-09-10,65.48999786376953,68.5,65.48999786376953,68.27999877929688,65.87835693359375,2358000
2019-09-11,68.80000305175781,69.37999725341797,67.19999694824219,69.25,66.81424713134766,1839300
2019-09-12,69.19999694824219,69.95999908447266,67.81999969482422,69.27999877929688,67.2002944946289,986700
2019-09-13,69.88999938964844,70.41000366210938,68.19999694824219,69.27999877929688,67.2002944946289,1169900
2019-09-16,68.91999816894531,69.79000091552734,68.63999938964844,68.83999633789062,66.77349853515625,1003000
2019-09-17,68.19000244140625,68.66000366210938,67.20999908447266,67.76000213623047,65.7259292602539,1120500
2019-09-18,67.3499984741211,68.27999877929688,66.52999877929688,67.4000015258789,65.37673950195312,1131000
2019-09-19,67.4000015258789,68.47000122070312,66.70999908447266,68.29000091552734,66.2400131225586,1238600
2019-09-20,68.66999816894531,70.41999816894531,68.52999877929688,68.86000061035156,66.79290771484375,2741900
2019-09-23,67.97000122070312,69.41000366210938,67.6500015258789,68.22000122070312,66.17210388183594,990400
2019-09-24,68.5,68.70999908447266,66.97000122070312,67.88999938964844,65.85201263427734,1382700
2019-09-25,67.81999969482422,68.51000213623047,67.38999938964844,68.30000305175781,66.24971771240234,999500
2019-09-26,68.0999984741211,68.12999725341797,66.76000213623047,67.19000244140625,65.17304229736328,989000
2019-09-27,67.37000274658203,68.22000122070312,66.7699966430664,68.13999938964844,66.09451293945312,1667600
2019-09-30,68.25,69.87000274658203,67.98999786376953,69.5199966430664,67.4330825805664,1387800
2019-10-01,69.94999694824219,70.83999633789062,67.91000366210938,68.30999755859375,66.25940704345703,1721400
2019-10-02,67.37999725341797,67.47000122070312,66.0999984741211,66.56999969482422,64.5716323852539,1202800
2019-10-03,66.05000305175781,67.2300033569336,64.9000015258789,67.2300033569336,65.21183013916016,1122100
2019-10-04,67.05000305175781,67.33999633789062,65.94000244140625,66.31999969482422,64.32914733886719,974100
2019-10-07,65.87999725341797,66.5,64.66999816894531,65.68000030517578,63.7083625793457,1073600
