Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,249.19000244140625,251.5800018310547,247.27999877929688,249.25,234.92149353027344,3613600
2019-08-02,249.69000244140625,251.57000732421875,246.10000610351562,250.0500030517578,235.6754913330078,2677600
2019-08-05,248.1300048828125,249.94000244140625,242.58999633789062,245.05999755859375,230.97235107421875,5812400
2019-08-06,245.92999267578125,248.27999877929688,243.57000732421875,248.27999877929688,234.0072479248047,3533000
2019-08-07,246.27000427246094,247.0399932861328,241.25999450683594,246.4499969482422,232.28245544433594,3205800
2019-08-08,246.19000244140625,247.6699981689453,243.3699951171875,247.6199951171875,233.3851776123047,2830700
2019-08-09,247.72000122070312,250.4199981689453,246.13999938964844,248.6300048828125,234.337158203125,2535000
2019-08-12,246.7899932861328,247.9600067138672,243.02999877929688,243.1999969482422,229.21926879882812,2667400
2019-08-13,241.67999267578125,250.4600067138672,241.50999450683594,249.22000122070312,234.89320373535156,2763400
2019-08-14,246.72999572753906,248.41000366210938,243.00999450683594,243.1999969482422,229.21926879882812,3464300
2019-08-15,244.35000610351562,245.25999450683594,241.4499969482422,244.25,230.2089080810547,2513500
2019-08-16,245.3800048828125,247.11000061035156,244.17999267578125,245.69000244140625,231.56614685058594,2810000
2019-08-19,247.49000549316406,248.49000549316406,244.08999633789062,244.7100067138672,230.64248657226562,2672300
2019-08-20,244.2100067138672,244.60000610351562,239.9199981689453,240.16000366210938,226.35403442382812,3201300
2019-08-21,240.19000244140625,241.88999938964844,239.3000030517578,240.35000610351562,226.5330810546875,2761900
2019-08-22,240.35000610351562,240.35000610351562,232.6699981689453,232.94000244140625,219.54908752441406,4498200
2019-08-23,232.89999389648438,235.10000610351562,229.3800048828125,230.66000366210938,217.40016174316406,4826600
2019-08-26,232.52000427246094,234.55999755859375,230.4600067138672,231.0800018310547,217.79600524902344,2918300
2019-08-27,231.72000122070312,232.39999389648438,222.60000610351562,222.92999267578125,210.11451721191406,4988100
2019-08-28,222.4199981689453,229.77000427246094,220.77999877929688,227.35000610351562,214.2804412841797,4847600
2019-08-29,228.4199981689453,232.3000030517578,228.00999450683594,230.6199951171875,217.3624725341797,4052500
2019-08-30,233.6699981689453,235.0500030517578,232.2899932861328,234.0,220.54812622070312,3384100
2019-09-03,231.74000549316406,232.1699981689453,228.47000122070312,230.6199951171875,217.3624725341797,3382300
2019-09-04,231.9499969482422,232.9499969482422,226.5,226.72999572753906,213.6960906982422,4526100
2019-09-05,230.0,231.50999450683594,227.5800018310547,229.58999633789062,216.39166259765625,4256900
2019-09-06,230.1699981689453,231.9600067138672,228.58999633789062,229.0,215.83558654785156,4183200
2019-09-09,229.0,232.0,228.55999755859375,230.67999267578125,217.41900634765625,3895600
2019-09-10,231.4499969482422,234.2899932861328,230.8300018310547,232.4600067138672,219.0966796875,4257600
2019-09-11,232.49000549316406,234.25,228.5800018310547,234.2100067138672,220.74607849121094,3168100
2019-09-12,235.0,236.39999389648438,229.6999969482422,230.10000610351562,216.87237548828125,4713700
2019-09-13,232.99000549316406,236.55999755859375,231.5399932861328,233.61000061035156,221.2189178466797,4523200
2019-09-16,232.82000732421875,236.0500030517578,232.14999389648438,234.42999267578125,221.9954071044922,2973600
2019-09-17,233.07000732421875,233.99000549316406,231.1699981689453,232.52000427246094,220.18670654296875,2392900
2019-09-18,230.8000030517578,233.1300048828125,229.22999572753906,230.61000061035156,218.3780059814453,2960500
2019-09-19,232.0,233.9499969482422,231.22999572753906,232.85000610351562,220.4991912841797,2666700
2019-09-20,234.77000427246094,235.0,231.9199981689453,232.88999938964844,220.53709411621094,6220100
2019-09-23,229.77000427246094,230.77999877929688,228.32000732421875,228.77000427246094,216.63565063476562,3281200
2019-09-24,229.3800048828125,229.83999633789062,222.9199981689453,225.0,213.06558227539062,5006800
2019-09-25,224.27999877929688,226.5,222.1300048828125,222.1699981689453,210.38571166992188,4658000
2019-09-26,223.0399932861328,223.6300048828125,213.42999267578125,215.47999572753906,204.0504913330078,10444400
2019-09-27,218.17999267578125,218.8800048828125,215.02000427246094,215.25999450683594,203.8422088623047,4834900
2019-09-30,213.63999938964844,218.52999877929688,213.1199951171875,217.32000732421875,205.79295349121094,5286300
2019-10-01,219.19000244140625,219.19000244140625,212.0800018310547,217.2100067138672,205.6887664794922,5523600
2019-10-02,216.14999389648438,219.36000061035156,215.27999877929688,216.75,205.25320434570312,4921200
2019-10-03,215.6300048828125,216.36000061035156,213.0500030517578,215.36000061035156,203.93692016601562,3375800
2019-10-04,216.83999633789062,219.86000061035156,215.13999938964844,219.8000030517578,208.14141845703125,3700500
2019-10-07,219.0500030517578,222.52999877929688,218.99000549316406,221.24000549316406,209.50503540039062,3843200
2019-10-08,219.49000549316406,221.97999572753906,218.39999389648438,220.11000061035156,208.4349365234375,4817000
2019-10-09,221.7100067138672,223.47000122070312,220.1699981689453,222.0800018310547,210.3004608154297,4483100
2019-10-10,218.19000244140625,224.1300048828125,217.52000427246094,223.72999572753906,211.86293029785156,5252200
2019-10-11,225.5399932861328,228.85000610351562,221.58999633789062,222.07000732421875,210.29095458984375,5891600
2019-10-14,221.6300048828125,223.33999633789062,219.89999389648438,220.58999633789062,208.88946533203125,4075300
2019-10-15,232.69000244140625,239.83999633789062,231.08999633789062,238.58999633789062,225.93475341796875,13397700
2019-10-16,236.2899932861328,237.47999572753906,234.0800018310547,236.99000549316406,224.4196014404297,5368600
2019-10-17,238.69000244140625,244.61000061035156,237.27000427246094,243.6699981689453,230.7452850341797,6301200
2019-10-18,244.4499969482422,246.41000366210938,241.75999450683594,245.33999633789062,232.32667541503906,4922100
2019-10-21,245.02000427246094,245.60000610351562,242.14999389648438,243.9199981689453,230.98202514648438,3029200
2019-10-22,243.63999938964844,251.5,243.14999389648438,249.47999572753906,236.24710083007812,5660800
2019-10-23,248.38999938964844,251.75,246.72999572753906,247.8000030517578,234.65625,3706600
2019-10-24,248.02999877929688,248.49000549316406,243.91000366210938,244.50999450683594,231.54074096679688,2546900
2019-10-25,243.91000366210938,246.0800018310547,242.14999389648438,244.91000366210938,231.9195098876953,2815100
2019-10-28,245.25999450683594,248.38999938964844,244.9199981689453,247.0500030517578,233.94598388671875,2957100
2019-10-29,247.0399932861328,253.1999969482422,246.30999755859375,252.2899932861328,238.9080810546875,3528900
2019-10-30,252.1699981689453,255.27999877929688,251.97999572753906,254.8000030517578,241.28492736816406,3299600
2019-10-31,254.3800048828125,255.72000122070312,249.91000366210938,252.6999969482422,239.2963104248047,3960400
2019-11-01,253.99000549316406,256.3299865722656,252.16000366210938,252.2100067138672,238.83230590820312,2919600
2019-11-04,253.6300048828125,253.8300018310547,249.91000366210938,251.25,237.92323303222656,3186400
2019-11-05,253.74000549316406,254.27000427246094,250.08999633789062,250.3000030517578,237.02359008789062,5393400
2019-11-06,249.7100067138672,251.99000549316406,249.08999633789062,250.52000427246094,237.23194885253906,3668600
2019-11-07,251.9499969482422,256.75,251.25999450683594,256.4599914550781,242.85684204101562,3646300
2019-11-08,256.7699890136719,258.3399963378906,255.0,256.9700012207031,243.33982849121094,2200300
2019-11-11,255.0500030517578,256.4599914550781,253.3300018310547,254.08999633789062,240.6125946044922,1765600
2019-11-12,253.58999633789062,255.75999450683594,253.41000366210938,255.25,241.71104431152344,1892500
2019-11-13,254.8699951171875,256.8800048828125,253.19000244140625,253.57000732421875,240.12014770507812,3289800
2019-11-14,253.8000030517578,256.0799865722656,253.47000122070312,255.8300018310547,242.26031494140625,2101900
2019-11-15,256.1099853515625,275.57000732421875,255.36000061035156,269.3999938964844,255.1104736328125,10136000
2019-11-18,269.0,278.45001220703125,269.0,272.92999267578125,258.4533386230469,6985200
2019-11-19,275.239990234375,275.3599853515625,271.54998779296875,274.2300109863281,259.6843566894531,4002000
2019-11-20,272.25,276.0299987792969,271.239990234375,275.55999755859375,260.94378662109375,4141600
2019-11-21,275.2200012207031,277.67999267578125,273.9100036621094,276.54998779296875,261.8812561035156,3309900
2019-11-22,276.5299987792969,277.7699890136719,275.0,276.8399963378906,262.1558532714844,2802700
2019-11-25,277.7799987792969,283.0,277.010009765625,282.6700134277344,267.67669677734375,4082900
2019-11-26,280.7099914550781,282.25,280.1600036621094,281.3999938964844,266.4739685058594,2998600
2019-11-27,281.010009765625,281.92999267578125,278.69000244140625,280.6700134277344,265.7828063964844,2323900
2019-11-29,278.1000061035156,280.9200134277344,277.3299865722656,279.8699951171875,265.02508544921875,1520900
2019-12-02,281.7799987792969,282.0,278.57000732421875,279.6600036621094,264.8263244628906,2517100
2019-12-03,276.9700012207031,278.4200134277344,273.8500061035156,276.8999938964844,262.2126770019531,3239200
2019-12-04,281.6199951171875,281.8399963378906,278.6400146484375,279.32000732421875,264.50433349609375,2694200
2019-12-05,279.239990234375,282.82000732421875,277.4800109863281,282.0,267.0422058105469,3357300
2019-12-06,282.8399963378906,283.0400085449219,279.1099853515625,280.19000244140625,266.3482666015625,2828900
2019-12-09,280.7699890136719,280.8699951171875,277.4200134277344,277.5400085449219,263.82916259765625,2697100
2019-12-10,277.6000061035156,279.6000061035156,274.010009765625,279.5199890136719,265.7113037109375,2515300
2019-12-11,278.29998779296875,280.6600036621094,278.0299987792969,280.5,266.6429748535156,2751300
2019-12-12,281.0299987792969,283.989990234375,280.0400085449219,283.6099853515625,269.599365234375,2996200
2019-12-13,284.9700012207031,287.80999755859375,284.1199951171875,285.4800109863281,271.376953125,3599300
2019-12-16,287.9700012207031,295.44000244140625,287.05999755859375,292.0299987792969,277.603271484375,4663600
2019-12-17,291.239990234375,292.7799987792969,289.1700134277344,290.4700012207031,276.12042236328125,4409100
2019-12-18,291.0,294.8599853515625,290.989990234375,292.8999938964844,278.4303894042969,3621600
2019-12-19,295.0,297.20001220703125,293.6199951171875,294.6199951171875,280.0653991699219,2905900
2019-12-20,298.8999938964844,300.0,292.510009765625,292.5899963378906,278.13568115234375,6608300
2019-12-23,293.42999267578125,295.8500061035156,292.80999755859375,295.0899963378906,280.5121765136719,2098900
2019-12-24,295.260009765625,295.8299865722656,293.55999755859375,294.5400085449219,279.9893798828125,714000
2019-12-26,295.29998779296875,296.260009765625,294.5400085449219,295.6499938964844,281.04449462890625,1050600
2019-12-27,296.010009765625,296.5400085449219,295.010009765625,295.9700012207031,281.3486328125,1547100
2019-12-30,296.04998779296875,296.5400085449219,293.45001220703125,293.8500061035156,279.33343505859375,1511700
2019-12-31,293.6600036621094,294.0899963378906,291.1499938964844,293.9800109863281,279.4570617675781,2224200
2020-01-02,293.9800109863281,295.70001220703125,289.7900085449219,292.5,278.05010986328125,2543400
2020-01-03,287.2699890136719,291.8800048828125,284.3599853515625,289.5400085449219,275.2364196777344,2711400
2020-01-06,288.0,291.6600036621094,287.2200012207031,291.54998779296875,277.1470947265625,3079100
2020-01-07,290.70001220703125,291.489990234375,287.5799865722656,289.7900085449219,275.4740295410156,2492900
2020-01-08,291.5,297.3800048828125,290.0400085449219,295.8999938964844,281.2821350097656,3379200
2020-01-09,294.2900085449219,297.20001220703125,293.7200012207031,294.2200012207031,279.6851501464844,2838200
2020-01-10,296.07000732421875,296.07000732421875,292.2099914550781,295.1300048828125,280.5501708984375,2477900
2020-01-13,294.3699951171875,294.45001220703125,285.0199890136719,285.8500061035156,271.72857666015625,6994900
2020-01-14,285.6000061035156,288.239990234375,284.25,288.239990234375,274.0005798339844,6056300
2020-01-15,289.0199890136719,299.6400146484375,289.0,296.4100036621094,281.7669677734375,6081300
2020-01-16,298.0,300.989990234375,295.92999267578125,300.739990234375,285.883056640625,3710300
2020-01-17,300.010009765625,300.70001220703125,295.8800048828125,298.4700012207031,283.7251892089844,4632200
2020-01-21,296.8900146484375,302.5400085449219,296.010009765625,300.5299987792969,285.6834716796875,4962800
2020-01-22,301.989990234375,302.1300048828125,297.3500061035156,300.5899963378906,285.7405090332031,3117600
2020-01-23,300.010009765625,300.5799865722656,296.6499938964844,299.4599914550781,284.6662292480469,3169600
2020-01-24,298.3399963378906,299.92999267578125,291.55999755859375,292.80999755859375,278.3448181152344,3678500
2020-01-27,288.0,288.0799865722656,280.07000732421875,284.0899963378906,270.0555419921875,4399400
2020-01-28,283.9100036621094,288.3699951171875,283.29998779296875,285.8699951171875,271.7476806640625,4341000
2020-01-29,284.0,286.19000244140625,280.8900146484375,282.8999938964844,268.9244079589844,3963800
2020-01-30,281.8399963378906,281.8399963378906,275.9200134277344,280.9800109863281,267.0992431640625,4211800
2020-01-31,278.1700134277344,278.7799987792969,271.17999267578125,272.45001220703125,258.9906311035156,5532600
2020-02-03,275.1300048828125,276.8500061035156,270.82000732421875,274.0199890136719,260.4830322265625,5646800
2020-02-04,277.2799987792969,283.5,276.8800048828125,280.8399963378906,266.9661865234375,4290200
2020-02-05,285.6000061035156,297.0,285.44000244140625,295.7300109863281,281.12054443359375,5761000
2020-02-06,297.0,297.2699890136719,290.0,292.4599914550781,278.01214599609375,3044000
2020-02-07,292.8699951171875,293.3900146484375,288.9100036621094,289.2200012207031,274.9321594238281,3425900
2020-02-10,286.2300109863281,289.2900085449219,285.45001220703125,287.0299987792969,272.8503112792969,3147400
2020-02-11,286.8500061035156,291.57000732421875,285.8999938964844,290.7900085449219,276.424560546875,2992200
2020-02-12,295.0,305.0,294.010009765625,303.4800109863281,288.4876708984375,6701900
2020-02-13,300.1400146484375,305.8999938964844,300.1400146484375,302.20001220703125,287.27099609375,3565500
2020-02-14,302.2099914550781,303.9700012207031,297.30999755859375,298.7799987792969,284.0199279785156,2485600
2020-02-18,299.6700134277344,303.3500061035156,299.0,302.1400146484375,287.2138977050781,3241700
2020-02-19,303.3699951171875,306.7099914550781,302.7300109863281,305.30999755859375,290.227294921875,3021100
2020-02-20,303.20001220703125,304.1600036621094,297.8900146484375,302.1300048828125,287.20440673828125,2885500
2020-02-21,300.4700012207031,302.510009765625,298.6099853515625,301.42999267578125,286.5389709472656,2987100
2020-02-24,286.8900146484375,288.989990234375,277.6400146484375,277.7900085449219,264.06683349609375,8790600
2020-02-25,280.1499938964844,281.9800109863281,262.010009765625,263.3900146484375,250.37818908691406,8171200
