Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,99.55999755859375,100.81999969482422,97.88999938964844,100.45999908447266,97.94141387939453,3231300
2019-08-05,97.69999694824219,98.33000183105469,96.0,96.9000015258789,94.4706802368164,4565300
2019-08-06,98.12000274658203,100.37999725341797,97.86000061035156,100.2699966430664,97.75617980957031,3871400
2019-08-07,98.75,102.83999633789062,98.41000366210938,102.37000274658203,99.80353546142578,3998500
2019-08-08,102.61000061035156,102.61000061035156,100.5,101.4800033569336,98.93585205078125,2916500
2019-08-09,100.44000244140625,100.68000030517578,99.05999755859375,99.87999725341797,97.37596130371094,2389200
2019-08-12,99.41000366210938,100.06999969482422,97.94000244140625,98.25,95.78682708740234,2106100
2019-08-13,98.0999984741211,102.86000061035156,97.33000183105469,102.16999816894531,99.60855102539062,3488200
2019-08-14,99.26000213623047,101.30000305175781,99.16999816894531,99.98999786376953,97.48320770263672,3573400
2019-08-15,100.2699966430664,100.98999786376953,99.0,99.7699966430664,97.26872253417969,2311000
2019-08-16,100.98999786376953,103.86000061035156,100.2300033569336,103.55999755859375,100.96369171142578,3176700
2019-08-19,105.4000015258789,106.55000305175781,103.33000183105469,103.45999908447266,100.86621856689453,2987600
2019-08-20,103.8499984741211,103.8499984741211,102.54000091552734,102.87000274658203,100.29100799560547,1799400
2019-08-21,103.05999755859375,104.66999816894531,102.61000061035156,103.36000061035156,100.76873016357422,1398200
2019-08-22,103.55999755859375,104.19000244140625,102.31999969482422,103.29000091552734,100.70046997070312,1265400
2019-08-23,101.66000366210938,102.12999725341797,97.16000366210938,97.98999786376953,95.5333480834961,5239600
2019-08-26,99.63999938964844,99.94000244140625,98.16999816894531,98.70999908447266,96.23529052734375,2519100
2019-08-27,99.95999908447266,101.08000183105469,98.31999969482422,98.72000122070312,96.24504089355469,2475800
2019-08-28,98.33999633789062,100.5,97.7300033569336,100.27999877929688,97.76592254638672,1689600
2019-08-29,101.9800033569336,102.97000122070312,101.25,101.55999755859375,99.01384735107422,1725600
2019-08-30,102.2300033569336,103.20999908447266,101.55000305175781,102.13999938964844,99.57930755615234,1639500
2019-09-03,100.58999633789062,101.31999969482422,99.0,99.16999816894531,96.68375396728516,1902700
2019-09-04,100.27999877929688,102.0999984741211,100.18000030517578,101.8499984741211,99.29656219482422,1936800
2019-09-05,102.66000366210938,106.79000091552734,102.6500015258789,106.0,103.34253692626953,3276900
2019-09-06,105.63999938964844,105.98999786376953,104.54000091552734,105.80999755859375,103.15729522705078,1422500
2019-09-09,106.5,108.48999786376953,104.80000305175781,107.38999938964844,104.69768524169922,2929300
2019-09-10,106.55999755859375,108.95999908447266,105.91000366210938,107.86000061035156,105.15589904785156,3374200
2019-09-11,107.62999725341797,110.52999877929688,107.5999984741211,110.0,107.24224853515625,3418500
2019-09-12,110.4000015258789,112.05999755859375,109.7699966430664,110.02999877929688,107.271484375,3031000
2019-09-13,109.62000274658203,111.41999816894531,108.83000183105469,110.7300033569336,108.32312774658203,1751100
2019-09-16,109.23999786376953,109.93000030517578,107.37999725341797,107.56999969482422,105.23182678222656,1980600
2019-09-17,106.7300033569336,107.9800033569336,106.30999755859375,107.76000213623047,105.41769409179688,1482500
2019-09-18,107.25,108.93000030517578,106.4000015258789,107.81999969482422,105.47637939453125,1252100
2019-09-19,108.13999938964844,109.08000183105469,107.91999816894531,108.36000061035156,106.004638671875,1368000
2019-09-20,108.45999908447266,108.94000244140625,104.48999786376953,104.80000305175781,102.52201843261719,3249700
2019-09-23,104.80000305175781,107.01000213623047,104.30999755859375,106.05000305175781,103.74485778808594,1637500
2019-09-24,106.30999755859375,107.19999694824219,103.66000366210938,103.9000015258789,101.64159393310547,1997100
2019-09-25,104.13999938964844,108.37999725341797,102.83000183105469,108.22000122070312,105.86768341064453,3003800
2019-09-26,108.37000274658203,109.81999969482422,107.83999633789062,108.41000366210938,106.05357360839844,3239700
2019-09-27,108.16999816894531,108.7300033569336,105.41999816894531,106.52999877929688,104.21441650390625,2809000
2019-09-30,107.58999633789062,109.37999725341797,106.61000061035156,109.12000274658203,106.74812316894531,2538100
2019-10-01,111.63999938964844,113.5,108.2699966430664,108.97000122070312,106.60138702392578,4619400
2019-10-02,108.4000015258789,109.2300033569336,106.38999938964844,106.69999694824219,104.38072967529297,2947800
2019-10-03,107.08000183105469,107.41000366210938,104.63999938964844,107.31999969482422,104.98724365234375,2947200
2019-10-04,107.55999755859375,109.9800033569336,107.16000366210938,109.87999725341797,107.49160766601562,1729200
2019-10-07,109.37999725341797,110.33999633789062,107.80999755859375,107.98999786376953,105.64269256591797,1560000
2019-10-08,106.66999816894531,107.41999816894531,103.62999725341797,103.75,101.49484252929688,3628800
2019-10-09,106.20999908447266,106.62000274658203,104.75,105.95999908447266,103.65681457519531,2062800
2019-10-10,106.37000274658203,108.29000091552734,105.8499984741211,107.25,104.91876983642578,2442500
2019-10-11,108.80999755859375,112.23999786376953,108.80999755859375,110.76000213623047,108.35248565673828,4065100
2019-10-14,109.86000061035156,111.55000305175781,109.44000244140625,111.23999786376953,108.8220443725586,1894000
2019-10-15,111.16999816894531,112.47000122070312,110.5999984741211,111.97000122070312,109.53617858886719,1870400
2019-10-16,111.37000274658203,112.41999816894531,108.5199966430664,108.61000061035156,106.24921417236328,2974200
2019-10-17,110.01000213623047,110.51000213623047,108.55999755859375,109.80999755859375,107.42311096191406,2131400
2019-10-18,109.69999694824219,110.41999816894531,108.4800033569336,109.01000213623047,106.64051055908203,1927200
2019-10-21,109.7699966430664,110.33999633789062,108.66999816894531,109.9800033569336,107.58943939208984,1750800
2019-10-22,110.19000244140625,110.44999694824219,107.66999816894531,107.77999877929688,105.43724060058594,2152800
2019-10-23,105.05999755859375,105.48999786376953,101.88999938964844,103.20999908447266,100.96658325195312,5798500
2019-10-24,104.25,106.29000091552734,103.69000244140625,106.06999969482422,103.76441192626953,3152200
2019-10-25,105.68000030517578,106.30999755859375,103.97000122070312,105.86000061035156,103.55897521972656,3594800
2019-10-28,106.25,110.25,106.25,108.6500015258789,106.28833770751953,5513600
2019-10-29,114.5,118.5,113.94999694824219,114.41000366210938,111.92314147949219,9320200
2019-10-30,114.55000305175781,116.0999984741211,113.9000015258789,114.80999755859375,112.3144302368164,4095400
2019-10-31,113.91000366210938,114.7300033569336,113.0999984741211,113.68000030517578,111.20899963378906,3482500
2019-11-01,115.47000122070312,118.55000305175781,114.83000183105469,118.0,115.43510437011719,4965600
2019-11-04,118.52999877929688,119.88999938964844,116.45999908447266,117.87999725341797,115.31771850585938,3739800
2019-11-05,118.62999725341797,120.02999877929688,117.51000213623047,118.66000366210938,116.08076477050781,5598800
2019-11-06,118.16999816894531,118.5,115.52999877929688,116.47000122070312,113.93836212158203,3394500
2019-11-07,118.19000244140625,119.01000213623047,116.66000366210938,117.4000015258789,114.84815216064453,3119100
2019-11-08,116.22000122070312,117.70999908447266,115.55000305175781,117.62000274658203,115.06336975097656,2067100
2019-11-11,116.88999938964844,118.47000122070312,116.2699966430664,118.26000213623047,115.689453125,2902600
2019-11-12,118.94999694824219,120.83999633789062,118.44000244140625,118.94000244140625,116.35467529296875,4317300
2019-11-13,117.72000122070312,120.25,117.2300033569336,118.7699966430664,116.18836975097656,2278000
2019-11-14,118.2699966430664,119.0,116.44999694824219,117.98999786376953,115.42533111572266,2497200
2019-11-15,119.08000183105469,119.48999786376953,116.81999969482422,117.4800033569336,114.92640686035156,2067200
2019-11-18,116.54000091552734,117.52999877929688,115.66000366210938,115.91999816894531,113.40032196044922,2169800
2019-11-19,116.93000030517578,117.47000122070312,113.83000183105469,114.01000213623047,111.5318374633789,3840000
2019-11-20,114.5,116.12000274658203,113.06999969482422,114.73999786376953,112.24596405029297,3714700
2019-11-21,114.30999755859375,114.98999786376953,112.43000030517578,114.26000213623047,111.77639770507812,3008600
2019-11-22,114.38999938964844,115.95999908447266,114.0,115.22000122070312,112.71553802490234,2336300
2019-11-25,116.45999908447266,119.2300033569336,115.98999786376953,117.08000183105469,114.53510284423828,3176800
2019-11-26,116.87000274658203,117.4800033569336,115.0,116.62999725341797,114.09488677978516,3628200
2019-11-27,116.87999725341797,117.91000366210938,116.19999694824219,117.41000366210938,114.8579330444336,1220500
2019-11-29,116.47000122070312,116.94000244140625,115.0199966430664,115.58000183105469,113.06771087646484,1102700
2019-12-02,115.75,116.01000213623047,113.5,114.76000213623047,112.26553344726562,2320700
2019-12-03,113.0,114.8499984741211,111.56999969482422,114.61000061035156,112.11878967285156,2436100
2019-12-04,115.94000244140625,117.69000244140625,115.58000183105469,116.27999877929688,113.75249481201172,2832400
2019-12-05,116.30999755859375,118.13999938964844,115.61000061035156,117.11000061035156,114.564453125,1492400
2019-12-06,118.80000305175781,119.9800033569336,118.33000183105469,118.66999816894531,116.09053802490234,2253200
2019-12-09,118.25,119.12999725341797,117.31999969482422,117.8499984741211,115.28837585449219,1150900
2019-12-10,118.26000213623047,120.5999984741211,118.22000122070312,119.0999984741211,116.51119232177734,2526300
2019-12-11,118.94000244140625,122.27999877929688,118.80000305175781,121.4000015258789,118.76119995117188,3290000
2019-12-12,121.19999694824219,126.05999755859375,120.5,123.9800033569336,121.28512573242188,4633700
2019-12-13,123.31999969482422,125.23999786376953,122.12000274658203,123.87999725341797,121.5549545288086,2894800
2019-12-16,125.0,125.22000122070312,123.9800033569336,124.30000305175781,121.96707916259766,2722800
2019-12-17,124.36000061035156,126.97000122070312,123.02999877929688,125.93000030517578,123.56649017333984,3725500
2019-12-18,125.55000305175781,126.44999694824219,124.7699966430664,125.79000091552734,123.42911529541016,2528300
2019-12-19,125.66000366210938,126.1500015258789,124.41999816894531,125.94999694824219,123.58610534667969,2032800
2019-12-20,126.08000183105469,127.83999633789062,125.95999908447266,127.69000244140625,125.29345703125,3772700
2019-12-23,128.30999755859375,129.47000122070312,127.16999816894531,128.02999877929688,125.6270751953125,2897500
2019-12-24,128.42999267578125,129.36000061035156,127.51000213623047,129.1999969482422,126.77510833740234,958500
2019-12-26,129.5,129.5,127.52999877929688,128.67999267578125,126.26486206054688,972500
2019-12-27,129.0399932861328,129.25999450683594,127.80000305175781,128.19000244140625,125.78407287597656,1011500
2019-12-30,128.27000427246094,128.35000610351562,126.3499984741211,127.55000305175781,125.15608215332031,935300
2019-12-31,127.43000030517578,127.9000015258789,126.80000305175781,127.26000213623047,124.87152099609375,957800
2020-01-02,128.61000061035156,129.5,127.19000244140625,128.5399932861328,126.12749481201172,2247900
2020-01-03,126.2300033569336,128.27999877929688,126.12000274658203,127.30000305175781,124.91077423095703,1546100
2020-01-06,125.4000015258789,126.98999786376953,124.68000030517578,126.4000015258789,124.02766418457031,2157900
