Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,145.3699951171875,146.19000244140625,143.07000732421875,144.5500030517578,143.1811981201172,3075800
2019-09-25,144.16000366210938,144.6999969482422,142.6699981689453,143.9499969482422,142.5868682861328,2088500
2019-09-26,144.86000061035156,144.97999572753906,141.74000549316406,142.75999450683594,141.5753173828125,1838600
2019-09-27,143.24000549316406,143.61000061035156,140.75,141.55999755859375,140.3852996826172,1666200
2019-09-30,142.22999572753906,145.14999389648438,141.8300018310547,144.42999267578125,143.2314453125,2181100
2019-10-01,144.25,145.36000061035156,141.75999450683594,141.9199981689453,140.7423095703125,1679800
2019-10-02,140.52999877929688,141.0800018310547,136.47000122070312,137.11000061035156,135.9722137451172,2869800
2019-10-03,136.75,138.83999633789062,135.3300018310547,138.80999755859375,137.6581268310547,1907200
2019-10-04,139.36000061035156,141.72999572753906,139.2100067138672,141.64999389648438,140.4745330810547,1916200
2019-10-07,140.72000122070312,141.1300048828125,139.64999389648438,139.67999267578125,138.52088928222656,1839200
2019-10-08,138.38999938964844,138.64999389648438,134.4199981689453,135.6199951171875,134.4945526123047,2725800
2019-10-09,136.9600067138672,137.75,136.2100067138672,137.1999969482422,136.0614471435547,1629700
2019-10-10,136.55999755859375,139.4199981689453,136.19000244140625,138.75999450683594,137.6085662841797,1783700
2019-10-11,140.14999389648438,141.99000549316406,138.69000244140625,138.72000122070312,137.56886291503906,1950400
2019-10-14,139.8300018310547,140.0,138.4199981689453,138.8000030517578,137.648193359375,1100300
2019-10-15,139.6999969482422,140.6999969482422,137.58999633789062,137.58999633789062,136.44825744628906,2088000
2019-10-16,137.1999969482422,138.47999572753906,136.91000366210938,137.38999938964844,136.24989318847656,2112900
2019-10-17,137.97000122070312,138.5,137.58999633789062,137.77000427246094,136.62672424316406,1029100
2019-10-18,137.42999267578125,138.5800018310547,137.00999450683594,138.00999450683594,136.86476135253906,1434300
2019-10-21,138.69000244140625,138.89999389648438,137.52000427246094,138.22999572753906,137.0829315185547,1347000
2019-10-22,138.35000610351562,139.72999572753906,136.97000122070312,137.0800018310547,135.9425048828125,1830300
2019-10-23,137.67999267578125,139.0,137.39999389648438,138.4499969482422,137.3011016845703,2395700
2019-10-24,137.67999267578125,138.3300018310547,135.69000244140625,136.44000244140625,135.30776977539062,2781000
2019-10-25,135.72999572753906,136.30999755859375,135.0800018310547,135.8699951171875,134.74249267578125,2365200
2019-10-28,136.27999877929688,137.50999450683594,136.02000427246094,136.2100067138672,135.07969665527344,1945500
2019-10-29,135.83999633789062,138.7100067138672,135.77999877929688,137.27000427246094,136.13092041015625,2352500
2019-10-30,137.41000366210938,138.80999755859375,136.8000030517578,138.25,137.102783203125,3171600
2019-10-31,138.1999969482422,138.6999969482422,136.66000366210938,137.82000732421875,136.67636108398438,2537400
2019-11-01,138.72000122070312,139.3300018310547,136.52999877929688,136.57000732421875,135.4367218017578,2298400
2019-11-04,137.55999755859375,137.99000549316406,135.1999969482422,135.22000122070312,134.097900390625,2174500
2019-11-05,135.1699981689453,135.5500030517578,132.8800048828125,133.47000122070312,132.3624267578125,3161500
2019-11-06,133.8699951171875,135.0500030517578,133.35000610351562,134.86000061035156,133.74090576171875,2569800
2019-11-07,134.83999633789062,135.22000122070312,134.07000732421875,134.5,133.38388061523438,2543300
2019-11-08,134.7100067138672,135.6199951171875,134.3699951171875,135.22999572753906,134.1078338623047,1662400
2019-11-11,134.64999389648438,135.74000549316406,134.1699981689453,134.52000427246094,133.40371704101562,1099500
2019-11-12,134.6699981689453,136.2899932861328,134.52999877929688,135.5399932861328,134.41525268554688,1530800
2019-11-13,135.2899932861328,137.6999969482422,134.4600067138672,137.0500030517578,135.9127197265625,4636300
2019-11-14,136.83999633789062,137.13999938964844,135.1300048828125,136.14999389648438,135.02017211914062,2158400
2019-11-15,139.25999450683594,143.02999877929688,138.97000122070312,142.99000549316406,141.80345153808594,13746200
2019-11-18,142.60000610351562,143.07000732421875,140.11000061035156,140.22999572753906,139.0663299560547,5222300
2019-11-19,140.16000366210938,143.8000030517578,139.25,143.60000610351562,142.40838623046875,7171300
2019-11-20,143.07000732421875,143.82000732421875,142.44000244140625,142.9600067138672,141.77366638183594,6078500
2019-11-21,142.61000061035156,143.27999877929688,141.0500030517578,143.17999267578125,141.99185180664062,6931100
2019-11-22,143.58999633789062,143.85000610351562,142.4600067138672,143.32000732421875,142.13072204589844,4440900
2019-11-25,143.99000549316406,145.0,143.64999389648438,144.94000244140625,143.73724365234375,4892000
2019-11-26,145.0,146.39999389648438,144.74000549316406,145.97999572753906,144.76858520507812,8609800
2019-11-27,146.30999755859375,147.1999969482422,145.77000427246094,146.58999633789062,145.37353515625,8756100
2019-11-29,146.66000366210938,147.0,145.2100067138672,145.97999572753906,144.76858520507812,1997900
2019-12-02,146.49000549316406,146.67999267578125,144.07000732421875,145.69000244140625,144.48101806640625,8350400
2019-12-03,144.52999877929688,146.99000549316406,144.11000061035156,146.69000244140625,145.4727325439453,9678100
2019-12-04,146.89999389648438,149.61000061035156,145.97000122070312,147.30999755859375,146.0875701904297,15413500
2019-12-05,146.94000244140625,147.3000030517578,145.50999450683594,147.19000244140625,145.96856689453125,15095700
2019-12-06,147.7100067138672,148.94000244140625,146.7899932861328,148.22000122070312,146.99000549316406,22420000
2019-12-09,148.47000122070312,149.30999755859375,147.27000427246094,147.52999877929688,146.30572509765625,34785200
2019-12-10,147.8800048828125,148.94000244140625,146.24000549316406,148.83999633789062,147.60487365722656,40697000
2019-12-11,149.39999389648438,150.47000122070312,148.19000244140625,149.6699981689453,148.427978515625,53190400
2019-12-12,149.35000610351562,153.02000427246094,149.07000732421875,151.3000030517578,150.04446411132812,73815300
2019-12-13,151.17999267578125,152.05999755859375,148.27999877929688,148.52000427246094,147.28756713867188,64102600
2019-12-16,148.1199951171875,153.5399932861328,148.02999877929688,151.44000244140625,150.18333435058594,92051800
2019-12-17,151.72999572753906,152.27999877929688,150.07000732421875,150.77000427246094,149.5188751220703,26206100
2019-12-18,151.0,151.44000244140625,149.57000732421875,150.00999450683594,148.7651824951172,32595600
2019-12-19,150.92999267578125,154.0,149.1699981689453,150.44000244140625,149.19158935546875,35377500
2019-12-20,151.05999755859375,153.0500030517578,150.74000549316406,152.85000610351562,151.58164978027344,19635500
2019-12-23,153.7100067138672,153.85000610351562,152.4499969482422,153.24000549316406,151.96836853027344,16125800
2019-12-24,152.83999633789062,153.47999572753906,152.4600067138672,153.33999633789062,152.0675506591797,1548800
2019-12-26,152.8699951171875,153.3300018310547,152.52000427246094,152.82000732421875,151.7200469970703,1717200
2019-12-27,153.1999969482422,153.3800048828125,152.39999389648438,152.8800048828125,151.77963256835938,2592800
2019-12-30,152.94000244140625,152.97999572753906,152.14999389648438,152.83999633789062,151.7399139404297,2022600
2019-12-31,152.72000122070312,153.5800018310547,152.25,153.47999572753906,152.37530517578125,2194300
2020-01-02,153.9600067138672,155.24000549316406,153.1300048828125,155.11000061035156,153.99356079101562,2585100
2020-01-03,153.42999267578125,155.30999755859375,152.42999267578125,154.14999389648438,153.0404815673828,2329000
2020-01-06,153.4499969482422,154.75999450683594,153.25999450683594,154.61000061035156,153.49717712402344,2749400
2020-01-07,155.02000427246094,156.6699981689453,154.10000610351562,156.1300048828125,155.00624084472656,1987200
2020-01-08,157.3000030517578,157.74000549316406,156.27000427246094,156.2899932861328,155.16510009765625,2788100
2020-01-09,156.97999572753906,158.83999633789062,156.38999938964844,157.6699981689453,156.53514099121094,2104900
2020-01-10,158.24000549316406,158.5800018310547,157.3699951171875,158.1199951171875,156.98191833496094,1995500
2020-01-13,158.4499969482422,159.75,158.1699981689453,159.57000732421875,158.42147827148438,2273300
2020-01-14,159.86000061035156,161.99000549316406,159.36000061035156,161.38999938964844,160.22837829589844,3041100
2020-01-15,161.5500030517578,162.3699951171875,160.27000427246094,160.8000030517578,159.6426239013672,2660200
2020-01-16,161.64999389648438,161.9600067138672,160.4499969482422,161.50999450683594,160.34751892089844,2427000
2020-01-17,162.25,163.1699981689453,161.47000122070312,163.05999755859375,161.8863525390625,2608800
2020-01-21,162.91000366210938,164.1699981689453,162.60000610351562,163.7100067138672,162.5316925048828,2293100
2020-01-22,163.86000061035156,164.5399932861328,163.0800018310547,163.77000427246094,162.5912322998047,1882400
2020-01-23,163.6199951171875,164.02999877929688,162.2100067138672,162.47999572753906,161.31051635742188,2153300
2020-01-24,163.30999755859375,163.50999450683594,161.6199951171875,162.25,161.08218383789062,1970700
2020-01-27,160.64999389648438,161.8699951171875,159.61000061035156,161.1999969482422,160.0397491455078,2347600
2020-01-28,161.5,164.1300048828125,161.00999450683594,163.75999450683594,162.58131408691406,2105500
2020-01-29,164.57000732421875,166.17999267578125,163.36000061035156,165.22000122070312,164.03079223632812,1898200
2020-01-30,165.0,169.19000244140625,163.57000732421875,169.0500030517578,167.83323669433594,3834500
2020-01-31,167.24000549316406,167.3000030517578,160.33999633789062,160.8699951171875,159.71212768554688,3747500
2020-02-03,162.0,163.1199951171875,160.50999450683594,161.0,159.84117126464844,2997500
2020-02-04,163.25,163.8000030517578,162.4499969482422,162.75999450683594,161.58848571777344,2616400
2020-02-05,163.77999877929688,164.2100067138672,162.07000732421875,162.88999938964844,161.7175750732422,1946000
2020-02-06,163.67999267578125,165.1199951171875,162.55999755859375,163.97999572753906,162.7997283935547,1844300
2020-02-07,163.38999938964844,163.85000610351562,161.6999969482422,161.99000549316406,160.82406616210938,1661600
2020-02-10,162.36000061035156,163.6699981689453,161.3800048828125,162.99000549316406,161.81686401367188,1669800
2020-02-11,163.5800018310547,164.3000030517578,163.02000427246094,163.67999267578125,162.50186157226562,1651000
2020-02-12,163.55999755859375,164.8699951171875,163.17999267578125,163.8300018310547,162.6508026123047,1653400
2020-02-13,163.25,163.7899932861328,161.9499969482422,163.4199981689453,162.24375915527344,2734000
2020-02-14,163.42999267578125,165.9600067138672,163.02000427246094,165.9499969482422,164.7555694580078,1633800
2020-02-18,166.2899932861328,166.39999389648438,163.3300018310547,164.0,162.81959533691406,1916700
2020-02-19,164.44000244140625,164.8000030517578,162.69000244140625,163.91000366210938,162.73023986816406,2642400
2020-02-20,163.47999572753906,163.8000030517578,158.72999572753906,160.25999450683594,159.10650634765625,2428800
2020-02-21,159.30999755859375,162.0800018310547,158.92999267578125,161.8800048828125,160.71484375,1945800
2020-02-24,155.3000030517578,159.11000061035156,155.3000030517578,156.82000732421875,155.69126892089844,2467100
2020-02-25,157.72999572753906,158.0,150.75,151.64999389648438,150.55844116210938,3187700
2020-02-26,151.41000366210938,155.50999450683594,150.5,152.19000244140625,151.09458923339844,3203100
2020-02-27,149.85000610351562,153.1300048828125,147.0399932861328,147.0500030517578,145.99159240722656,4238500
2020-02-28,142.16000366210938,146.8000030517578,141.22000122070312,144.5800018310547,143.5393829345703,7942800
2020-03-02,145.30999755859375,150.72000122070312,143.02000427246094,150.69000244140625,149.60537719726562,4682700
2020-03-03,151.83999633789062,155.92999267578125,146.08999633789062,147.5399932861328,146.47804260253906,3105400
2020-03-04,150.5800018310547,156.13999938964844,149.3000030517578,155.97999572753906,154.85731506347656,3463300
2020-03-05,152.97999572753906,153.1199951171875,147.41000366210938,149.47000122070312,148.39418029785156,4494200
2020-03-06,145.22999572753906,148.9600067138672,143.3699951171875,148.42999267578125,147.3616485595703,3156400
2020-03-09,140.5,143.55999755859375,138.13999938964844,141.58999633789062,140.5708770751953,4252800
2020-03-10,146.47999572753906,147.25,139.0399932861328,144.30999755859375,143.2712860107422,4064900
2020-03-11,141.50999450683594,142.0800018310547,137.3699951171875,139.3699951171875,138.36685180664062,4783200
2020-03-12,129.85000610351562,135.69000244140625,127.87999725341797,128.88999938964844,127.96229553222656,5854900
2020-03-13,136.47000122070312,142.0800018310547,127.2300033569336,141.38999938964844,140.37232971191406,5745600
2020-03-16,129.94000244140625,136.25,123.52999877929688,127.63999938964844,126.7212905883789,4893700
2020-03-17,129.6300048828125,135.72999572753906,126.12000274658203,131.77999877929688,130.83151245117188,4852300
2020-03-18,124.19999694824219,130.4499969482422,121.06999969482422,128.13999938964844,127.21769714355469,4908300
2020-03-19,127.68000030517578,129.47999572753906,122.0,124.19000244140625,123.29613494873047,5753900
2020-03-20,125.87999725341797,130.0,121.62000274658203,123.80999755859375,122.91886901855469,6373800
2020-03-23,135.9499969482422,137.1699981689453,119.5999984741211,121.38999938964844,120.51628112792969,8979300
2020-03-24,125.75,132.0,125.12999725341797,129.14999389648438,128.22044372558594,5257200
2020-03-25,126.66000366210938,132.94000244140625,123.77999877929688,129.32000732421875,128.38919067382812,5737300
2020-03-26,131.85000610351562,139.5800018310547,130.22000122070312,138.66000366210938,137.8538360595703,5268600
2020-03-27,134.1300048828125,141.8300018310547,133.67999267578125,138.5800018310547,137.77430725097656,5256500
2020-03-30,137.5399932861328,141.61000061035156,134.49000549316406,140.82000732421875,140.00131225585938,4769700
2020-03-31,140.75999450683594,140.88999938964844,137.17999267578125,138.41000366210938,137.60533142089844,5470400
2020-04-01,133.36000061035156,135.57000732421875,128.02999877929688,128.6999969482422,127.9517593383789,3723700
2020-04-02,127.81999969482422,136.6300048828125,127.69999694824219,136.42999267578125,135.63681030273438,5152900
2020-04-03,135.49000549316406,137.8000030517578,134.0,135.14999389648438,134.36422729492188,2448800
2020-04-06,140.0,142.75,138.6300048828125,141.94000244140625,141.11476135253906,5605500
2020-04-07,145.27999877929688,146.0,138.19000244140625,138.3000030517578,137.49594116210938,3449300
2020-04-08,141.8300018310547,145.8699951171875,138.07000732421875,145.1300048828125,144.28622436523438,3281000
2020-04-09,144.5399932861328,146.82000732421875,144.11000061035156,145.72999572753906,144.8827362060547,3275300
2020-04-13,144.0,146.4600067138672,143.00999450683594,146.1300048828125,145.28042602539062,2681200
2020-04-14,149.63999938964844,152.9499969482422,147.0,152.13999938964844,151.25546264648438,3411300
2020-04-15,150.25999450683594,153.41000366210938,149.64999389648438,152.75999450683594,151.87188720703125,3698900
2020-04-16,154.17999267578125,156.8699951171875,153.72999572753906,154.8699951171875,153.9696044921875,4272800
2020-04-17,157.24000549316406,158.0,154.30999755859375,156.52999877929688,155.61997985839844,3565200
2020-04-20,155.97999572753906,157.33999633789062,154.4199981689453,155.8300018310547,154.9240264892578,2675400
2020-04-21,153.5399932861328,154.8300018310547,151.3699951171875,153.75,152.85614013671875,3032000
2020-04-22,156.0800018310547,160.85000610351562,155.3000030517578,160.25,159.31834411621094,3901500
2020-04-23,161.35000610351562,163.97999572753906,160.27999877929688,160.64999389648438,159.71600341796875,5122400
2020-04-24,161.58999633789062,165.67999267578125,161.47000122070312,165.07000732421875,164.1103057861328,3972600
2020-04-27,166.5,170.13999938964844,166.22000122070312,169.50999450683594,168.52450561523438,3222000
2020-04-28,169.82000732421875,170.63999938964844,163.57000732421875,165.3300018310547,164.36880493164062,3066600
2020-04-29,163.25999450683594,166.58999633789062,162.8000030517578,164.97000122070312,164.01087951660156,2684800
2020-04-30,163.89999389648438,166.0500030517578,162.75,163.4600067138672,162.5096893310547,3545700
2020-05-01,162.35000610351562,162.6300048828125,159.75,160.77000427246094,159.8353271484375,2125000
2020-05-04,161.1199951171875,161.22000122070312,159.10000610351562,161.1199951171875,160.18325805664062,1653600
2020-05-05,162.8800048828125,166.16000366210938,162.24000549316406,164.4499969482422,163.49391174316406,1501000
2020-05-06,164.57000732421875,167.0800018310547,163.74000549316406,163.97999572753906,163.0266571044922,2181500
2020-05-07,158.7100067138672,165.05999755859375,157.27999877929688,163.47999572753906,162.52955627441406,7374000
2020-05-08,164.05999755859375,164.75,161.10000610351562,161.42999267578125,160.491455078125,9313500
2020-05-11,159.8000030517578,162.49000549316406,159.16000366210938,161.7100067138672,160.76983642578125,6314700
2020-05-12,162.32000732421875,163.89999389648438,160.27000427246094,160.27000427246094,159.33822631835938,3225800
2020-05-13,160.00999450683594,162.8800048828125,157.1199951171875,159.88999938964844,158.96043395996094,4117300
2020-05-14,158.11000061035156,161.8000030517578,157.60000610351562,161.66000366210938,160.7201385498047,2590200
2020-05-15,159.55999755859375,163.94000244140625,159.41000366210938,163.85000610351562,162.8974151611328,5586100
2020-05-18,165.2899932861328,166.8699951171875,161.94000244140625,162.24000549316406,161.29676818847656,3436100
2020-05-19,161.92999267578125,163.05999755859375,158.82000732421875,159.1199951171875,158.19488525390625,2513900
2020-05-20,160.7899932861328,161.1999969482422,158.8800048828125,158.99000549316406,158.065673828125,2110200
2020-05-21,158.1699981689453,158.6199951171875,156.3300018310547,157.66000366210938,156.74339294433594,2278800
2020-05-22,157.75999450683594,158.67999267578125,156.52000427246094,158.25999450683594,157.33990478515625,1483300
2020-05-26,162.22000122070312,162.49000549316406,157.8300018310547,158.5800018310547,157.65802001953125,3097600
2020-05-27,157.39999389648438,160.77999877929688,155.61000061035156,160.77999877929688,159.84524536132812,3110700
2020-05-28,162.27999877929688,166.1699981689453,162.0,163.97000122070312,163.01670837402344,3088400
2020-05-29,164.9199981689453,167.05999755859375,163.13999938964844,166.61000061035156,165.641357421875,5328900
2020-06-01,165.74000549316406,166.3300018310547,164.42999267578125,165.3800048828125,164.4185333251953,1512200
2020-06-02,165.72000122070312,166.9600067138672,164.30999755859375,166.9600067138672,165.98931884765625,2959300
2020-06-03,167.89999389648438,169.63999938964844,166.2100067138672,169.63999938964844,168.65374755859375,4064600
2020-06-04,169.0,170.63999938964844,168.0399932861328,168.7899932861328,167.8086700439453,2599700
2020-06-05,170.05999755859375,174.10000610351562,168.6199951171875,173.22999572753906,172.2228546142578,3034200
2020-06-08,171.49000549316406,173.22999572753906,170.97000122070312,171.50999450683594,170.5128631591797,2819000
2020-06-09,172.3699951171875,173.2100067138672,169.19000244140625,169.4499969482422,168.46485900878906,2379100
2020-06-10,170.22999572753906,174.52000427246094,170.22999572753906,172.69000244140625,171.68603515625,2561200
2020-06-11,171.97000122070312,172.3699951171875,164.50999450683594,164.89999389648438,163.9412841796875,3296800
2020-06-12,167.75,171.19000244140625,165.25,168.3800048828125,167.40106201171875,3292300
2020-06-15,166.49000549316406,172.6699981689453,166.13999938964844,171.5500030517578,170.55262756347656,2794100
2020-06-16,175.3300018310547,176.44000244140625,172.6999969482422,174.89999389648438,173.88314819335938,2976300
2020-06-17,176.0,177.64999389648438,175.72999572753906,176.3300018310547,175.30484008789062,2107400
2020-06-18,175.75,177.13999938964844,174.82000732421875,176.0,174.9767608642578,1895400
2020-06-19,178.17999267578125,178.72999572753906,172.9499969482422,172.9499969482422,171.9445037841797,5523800
2020-06-22,173.5800018310547,175.2100067138672,172.75,174.83999633789062,173.823486328125,1670000
2020-06-23,176.3800048828125,177.0,174.67999267578125,175.58999633789062,174.56915283203125,1287700
2020-06-24,174.6300048828125,174.7899932861328,169.74000549316406,171.4600067138672,170.46316528320312,2025800
2020-06-25,171.4499969482422,172.4499969482422,168.58999633789062,172.14999389648438,171.3290252685547,1982300
2020-06-26,172.1199951171875,172.77000427246094,169.25,171.7100067138672,170.89111328125,3447700
2020-06-29,173.3300018310547,173.57000732421875,171.16000366210938,172.3800048828125,171.5579376220703,2282200
2020-06-30,172.0,177.41000366210938,171.39999389648438,176.8300018310547,175.9866943359375,2434700
2020-07-01,177.11000061035156,178.0500030517578,175.13999938964844,177.16000366210938,176.3151397705078,2098500
2020-07-02,178.47000122070312,180.77999877929688,177.86000061035156,179.67999267578125,178.82308959960938,1594000
2020-07-06,182.0,184.41000366210938,181.41000366210938,183.0,182.12725830078125,1888000
2020-07-07,182.27000427246094,184.72999572753906,181.6199951171875,182.0399932861328,181.1718292236328,2764400
2020-07-08,182.99000549316406,184.88999938964844,182.52999877929688,184.4199981689453,183.54049682617188,1879800
2020-07-09,184.50999450683594,187.19000244140625,183.3000030517578,185.47000122070312,184.5854949951172,2435400
2020-07-10,185.52999877929688,185.85000610351562,182.8000030517578,183.6699981689453,182.7940673828125,1956100
2020-07-13,184.41000366210938,186.69000244140625,181.97999572753906,182.41000366210938,181.54006958007812,2135400
2020-07-14,182.77000427246094,185.64999389648438,181.17999267578125,185.4499969482422,184.56558227539062,2024700
2020-07-15,187.14999389648438,188.44000244140625,184.88999938964844,188.33999633789062,187.44178771972656,2533500
2020-07-16,188.33999633789062,189.27000427246094,186.8699951171875,188.80999755859375,187.9095458984375,2763000
2020-07-17,189.94000244140625,192.0,188.07000732421875,190.9499969482422,190.0393524169922,3525600
2020-07-20,191.44000244140625,193.7100067138672,191.0,193.3699951171875,192.4477996826172,2030800
2020-07-21,193.5500030517578,195.74000549316406,192.72000122070312,195.0,194.07005310058594,2221000
2020-07-22,194.67999267578125,197.17999267578125,194.16000366210938,195.61000061035156,194.67713928222656,2546400
2020-07-23,201.64999389648438,203.0,197.58999633789062,199.22000122070312,198.26991271972656,4319400
2020-07-24,197.17999267578125,197.1999969482422,190.33999633789062,195.27000427246094,194.33876037597656,3115200
2020-07-27,195.8000030517578,202.2899932861328,195.24000549316406,198.97999572753906,198.03106689453125,2654000
2020-07-28,198.69000244140625,199.82000732421875,197.77999877929688,199.00999450683594,198.0609130859375,2072500
2020-07-29,199.5399932861328,204.1300048828125,198.8300018310547,202.1300048828125,201.16604614257812,2995600
2020-07-30,199.33999633789062,203.3699951171875,198.8699951171875,202.13999938964844,201.17599487304688,1696400
2020-07-31,201.52000427246094,203.9499969482422,200.8699951171875,203.8000030517578,202.8280792236328,1785500
2020-08-03,205.0,207.02999877929688,204.8699951171875,206.8300018310547,205.84361267089844,2074700
2020-08-04,205.80999755859375,206.9600067138672,204.1699981689453,206.07000732421875,205.08726501464844,1734700
2020-08-05,206.14999389648438,207.38999938964844,204.19000244140625,205.5399932861328,204.55975341796875,2081400
2020-08-06,206.1999969482422,207.1699981689453,202.3800048828125,205.69000244140625,204.70907592773438,2729100
2020-08-07,206.88999938964844,207.66000366210938,204.35000610351562,205.39999389648438,204.42042541503906,1345800
2020-08-10,205.5,205.83999633789062,201.36000061035156,202.0500030517578,201.08642578125,2161200
2020-08-11,202.97000122070312,203.61000061035156,199.3000030517578,200.00999450683594,199.05613708496094,2421300
2020-08-12,201.57000732421875,206.97999572753906,201.2100067138672,205.9199981689453,204.93795776367188,1464200
2020-08-13,204.5800018310547,207.47999572753906,204.36000061035156,207.19000244140625,206.20191955566406,1211200
2020-08-14,206.80999755859375,207.8699951171875,204.0399932861328,204.86000061035156,203.88302612304688,1280700
2020-08-17,204.91000366210938,206.4499969482422,204.66000366210938,205.57000732421875,204.58966064453125,1234400
2020-08-18,206.3300018310547,208.2899932861328,205.6199951171875,207.67999267578125,206.68955993652344,1474400
2020-08-19,208.38999938964844,209.14999389648438,205.5800018310547,205.92999267578125,204.9479217529297,1190600
2020-08-20,204.69000244140625,206.58999633789062,204.35000610351562,205.66000366210938,204.67919921875,1001600
2020-08-21,205.35000610351562,208.02999877929688,204.80999755859375,207.8000030517578,206.80899047851562,1432400
2020-08-24,208.69000244140625,209.3800048828125,204.7899932861328,205.55999755859375,204.5796661376953,1226800
2020-08-25,207.17999267578125,208.14999389648438,206.02000427246094,207.57000732421875,206.58010864257812,1449000
2020-08-26,206.0,208.8800048828125,205.0800018310547,208.19000244140625,207.1971435546875,1141000
2020-08-27,205.8699951171875,206.22000122070312,198.1199951171875,204.38999938964844,203.41525268554688,2551300
2020-08-28,205.30999755859375,206.27999877929688,203.69000244140625,205.63999938964844,204.6593017578125,1387100
2020-08-31,206.0,207.6699981689453,205.14999389648438,206.47000122070312,205.4853515625,1710100
2020-09-01,205.41000366210938,208.47999572753906,205.41000366210938,208.3800048828125,207.38623046875,1597800
2020-09-02,207.7100067138672,210.5800018310547,206.4600067138672,209.97000122070312,208.96865844726562,1917700
2020-09-03,209.49000549316406,209.9600067138672,199.3000030517578,200.91000366210938,199.9518585205078,2368800
2020-09-04,201.0,201.07000732421875,192.50999450683594,196.5800018310547,195.64248657226562,3720100
2020-09-08,196.5399932861328,197.14999389648438,193.10000610351562,196.14999389648438,195.2145538330078,2668500
2020-09-09,197.8699951171875,203.5,197.5800018310547,201.94000244140625,200.97694396972656,2645600
2020-09-10,203.0,206.33999633789062,202.83999633789062,203.08999633789062,202.12144470214844,2416000
