Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,404.9800109863281,410.32000732421875,403.6499938964844,408.29998779296875,405.03192138671875,88000
2019-08-05,407.6199951171875,411.4700012207031,403.6199951171875,406.6600036621094,403.4051208496094,165700
2019-08-06,412.20001220703125,415.0,409.0799865722656,414.260009765625,410.94427490234375,114000
2019-08-07,412.8599853515625,421.3299865722656,410.6099853515625,421.1199951171875,417.74932861328125,168200
2019-08-08,423.70001220703125,430.2699890136719,423.70001220703125,427.05999755859375,423.6418151855469,182900
2019-08-09,427.8299865722656,433.9700012207031,426.67999267578125,431.6300048828125,428.4963073730469,115200
2019-08-12,430.6199951171875,433.9800109863281,426.8999938964844,429.1199951171875,426.00445556640625,152800
2019-08-13,429.4599914550781,432.9200134277344,423.25,428.44000244140625,425.3294982910156,197700
2019-08-14,424.5199890136719,427.5199890136719,420.2300109863281,420.29998779296875,417.24853515625,157800
2019-08-15,422.4800109863281,427.8399963378906,421.239990234375,426.4800109863281,423.3836669921875,118100
2019-08-16,429.44000244140625,432.3699951171875,428.7900085449219,429.94000244140625,426.81854248046875,252900
2019-08-19,433.489990234375,435.95001220703125,431.04998779296875,433.5299987792969,430.3824768066406,93100
2019-08-20,432.0,440.7799987792969,432.0,437.5799865722656,434.403076171875,125100
2019-08-21,441.4800109863281,441.4800109863281,436.0899963378906,436.17999267578125,433.0132751464844,120200
2019-08-22,437.0400085449219,437.92999267578125,430.20001220703125,433.4700012207031,430.32293701171875,110900
2019-08-23,433.010009765625,435.3500061035156,422.3399963378906,423.9599914550781,420.8819885253906,82400
2019-08-26,426.29998779296875,430.489990234375,423.9599914550781,427.5899963378906,424.4856262207031,74900
2019-08-27,429.760009765625,429.760009765625,422.04998779296875,422.2200012207031,419.15460205078125,145200
2019-08-28,422.0199890136719,425.3800048828125,417.67999267578125,424.1400146484375,421.0606994628906,132400
2019-08-29,427.5400085449219,428.55999755859375,423.1300048828125,426.739990234375,423.6418151855469,110900
2019-08-30,428.8900146484375,430.989990234375,426.0899963378906,429.42999267578125,426.31219482421875,80700
2019-09-03,428.80999755859375,430.8800048828125,424.510009765625,427.2099914550781,424.1083679199219,109100
2019-09-04,430.79998779296875,433.70001220703125,428.489990234375,432.6000061035156,429.459228515625,128700
2019-09-05,435.2699890136719,438.9800109863281,431.6199951171875,436.9100036621094,433.7379455566406,170500
2019-09-06,438.010009765625,441.7900085449219,435.3900146484375,439.82000732421875,436.62689208984375,133100
2019-09-09,439.3800048828125,439.5,423.8599853515625,424.8699951171875,421.78533935546875,115700
2019-09-10,423.9599914550781,427.32000732421875,413.55999755859375,425.2200012207031,422.1328125,141200
2019-09-11,426.2300109863281,430.989990234375,420.5199890136719,425.1700134277344,422.0832214355469,114800
2019-09-12,427.989990234375,427.989990234375,422.6099853515625,423.79998779296875,420.7231750488281,145700
2019-09-13,425.30999755859375,428.1000061035156,418.04998779296875,421.7300109863281,418.668212890625,121400
2019-09-16,418.6400146484375,424.6000061035156,417.2200012207031,419.9800109863281,416.9308776855469,84500
2019-09-17,420.2699890136719,426.8399963378906,416.3999938964844,423.17999267578125,420.1076354980469,108100
2019-09-18,422.6099853515625,424.0400085449219,419.1099853515625,423.17999267578125,420.1076354980469,109000
2019-09-19,424.1099853515625,428.07000732421875,422.20001220703125,425.260009765625,422.1725158691406,117900
2019-09-20,425.7900085449219,429.4200134277344,422.2699890136719,426.32000732421875,423.2248229980469,222000
2019-09-23,426.0,429.55999755859375,425.9200134277344,428.2900085449219,425.1805419921875,91000
2019-09-24,429.7200012207031,433.4800109863281,415.5199890136719,416.5899963378906,413.5655212402344,130200
2019-09-25,416.1099853515625,425.9700012207031,412.9200134277344,423.7200012207031,420.6437072753906,129400
2019-09-26,424.17999267578125,424.17999267578125,415.6600036621094,417.6499938964844,414.6177978515625,71400
2019-09-27,419.6099853515625,420.5899963378906,411.3399963378906,413.17999267578125,410.18023681640625,69600
2019-09-30,415.5,418.6400146484375,413.30999755859375,417.57000732421875,414.5384216308594,143400
2019-10-01,419.1499938964844,422.1400146484375,410.3999938964844,411.239990234375,408.25433349609375,108500
2019-10-02,410.9200134277344,412.6300048828125,406.0,411.010009765625,408.0260314941406,93300
2019-10-03,409.57000732421875,415.1099853515625,407.5899963378906,414.3800048828125,411.3715515136719,103200
