Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,61.86000061035156,62.88999938964844,60.900001525878906,62.2599983215332,58.78608322143555,713200
2019-08-08,63.060001373291016,64.66999816894531,62.720001220703125,63.2599983215332,59.730281829833984,802500
2019-08-09,63.150001525878906,63.150001525878906,61.0099983215332,61.56999969482422,58.13458251953125,482100
2019-08-12,61.380001068115234,61.380001068115234,60.11000061035156,60.369998931884766,57.00153350830078,566700
2019-08-13,60.209999084472656,64.05999755859375,59.619998931884766,62.779998779296875,59.27706527709961,547300
2019-08-14,60.060001373291016,61.5099983215332,60.060001373291016,60.97999954223633,57.577491760253906,481500
2019-08-15,61.59000015258789,61.59000015258789,59.84000015258789,60.599998474121094,57.21870040893555,471900
2019-08-16,60.04999923706055,61.439998626708984,60.04999923706055,61.25,57.83243942260742,565900
2019-08-19,62.880001068115234,63.02000045776367,59.84000015258789,62.880001068115234,59.371490478515625,503600
2019-08-20,62.56999969482422,62.88999938964844,61.439998626708984,61.880001068115234,58.427276611328125,682800
2019-08-21,62.68000030517578,63.0099983215332,60.599998474121094,60.86000061035156,57.46419906616211,459200
2019-08-22,61.0,61.709999084472656,59.5099983215332,59.84000015258789,56.50110626220703,412500
2019-08-23,58.880001068115234,59.150001525878906,56.880001068115234,57.02000045776367,53.83845138549805,884300
2019-08-26,57.689998626708984,57.75,56.15999984741211,56.41999816894531,53.51878356933594,619800
2019-08-27,57.02000045776367,57.15999984741211,55.869998931884766,56.099998474121094,53.215248107910156,467100
2019-08-28,56.119998931884766,57.75,55.81999969482422,57.08000183105469,54.14484786987305,628600
2019-08-29,57.65999984741211,59.02000045776367,57.65999984741211,58.369998931884766,55.36851501464844,374100
2019-08-30,58.869998931884766,59.40999984741211,58.290000915527344,58.59000015258789,55.57720184326172,610800
2019-09-03,57.4900016784668,57.88999938964844,56.0099983215332,57.09000015258789,54.15433883666992,614200
2019-09-04,58.220001220703125,58.459999084472656,57.2599983215332,57.79999923706055,54.827823638916016,535800
2019-09-05,58.4900016784668,60.459999084472656,58.310001373291016,60.209999084472656,57.1138916015625,635200
2019-09-06,59.9900016784668,60.939998626708984,58.90999984741211,60.599998474121094,57.48384094238281,487100
2019-09-09,61.0,63.7400016784668,60.72999954223633,63.65999984741211,60.38649368286133,639500
2019-09-10,64.12999725341797,65.70999908447266,63.65999984741211,65.33999633789062,61.98011016845703,722600
2019-09-11,65.55000305175781,67.70999908447266,64.0,67.30000305175781,63.839324951171875,541300
2019-09-12,66.43000030517578,66.91000366210938,64.04000091552734,64.26000213623047,60.95564651489258,730500
2019-09-13,65.55999755859375,66.75,64.30999755859375,65.9000015258789,62.51131057739258,518800
2019-09-16,67.43000030517578,71.12999725341797,66.94000244140625,69.11000061035156,65.55624389648438,948200
2019-09-17,68.41000366210938,68.5199966430664,65.06999969482422,65.70999908447266,62.331077575683594,676600
2019-09-18,65.12000274658203,65.23999786376953,63.31999969482422,64.68000030517578,61.35403823852539,360700
2019-09-19,65.08000183105469,66.52999877929688,64.5999984741211,65.69999694824219,62.32158279418945,413700
2019-09-20,65.9000015258789,66.66000366210938,64.76000213623047,65.0999984741211,61.75244903564453,532000
2019-09-23,63.95000076293945,65.37000274658203,63.95000076293945,65.12999725341797,61.78089141845703,269600
2019-09-24,64.7300033569336,65.41999816894531,62.45000076293945,63.04999923706055,59.8078498840332,332300
2019-09-25,62.5099983215332,64.83000183105469,62.5099983215332,64.5,61.18330001831055,280500
2019-09-26,64.23999786376953,65.33000183105469,63.7400016784668,64.9800033569336,61.63862228393555,434800
2019-09-27,64.7300033569336,66.58000183105469,64.7300033569336,65.44000244140625,62.074951171875,376500
2019-09-30,65.4800033569336,66.16999816894531,64.77999877929688,65.5199966430664,62.15084457397461,417000
2019-10-01,66.01000213623047,66.95999908447266,62.93000030517578,63.060001373291016,59.817344665527344,631600
2019-10-02,59.380001068115234,61.45000076293945,58.709999084472656,60.4900016784668,57.3795051574707,880400
2019-10-03,59.83000183105469,60.81999969482422,59.310001373291016,60.77000045776367,57.645103454589844,316600
2019-10-04,60.86000061035156,61.29999923706055,59.43000030517578,60.29999923706055,57.199275970458984,361400
2019-10-07,60.150001525878906,60.56999969482422,59.54999923706055,59.650001525878906,56.58268737792969,1101600
2019-10-08,58.97999954223633,59.7599983215332,58.560001373291016,58.61000061035156,55.59617614746094,509800
2019-10-09,58.41999816894531,59.0,57.75,58.849998474121094,55.82382583618164,501700
2019-10-10,59.529998779296875,60.720001220703125,58.68000030517578,60.08000183105469,56.99058532714844,362500
2019-10-11,61.58000183105469,64.27999877929688,61.02000045776367,63.720001220703125,60.44340896606445,668700
2019-10-14,62.9900016784668,63.029998779296875,61.029998779296875,62.34000015258789,59.134368896484375,359000
2019-10-15,61.869998931884766,62.560001373291016,60.84000015258789,62.5099983215332,59.295623779296875,742400
2019-10-16,62.689998626708984,64.44000244140625,62.119998931884766,62.209999084472656,59.011051177978516,597300
2019-10-17,62.369998931884766,62.40999984741211,60.650001525878906,61.209999084472656,58.062477111816406,568600
2019-10-18,61.380001068115234,62.709999084472656,61.220001220703125,61.790000915527344,58.612648010253906,335200
2019-10-21,62.650001525878906,63.25,61.189998626708984,61.36000061035156,58.20476150512695,428200
2019-10-22,61.369998931884766,62.65999984741211,60.20000076293945,62.61000061035156,59.39048767089844,529200
2019-10-23,62.84000015258789,62.86000061035156,61.810001373291016,62.04999923706055,58.85928726196289,577400
2019-10-24,62.79999923706055,63.08000183105469,61.18000030517578,61.83000183105469,58.65058898925781,294500
2019-10-25,61.29999923706055,64.44999694824219,61.29999923706055,64.30999755859375,61.0030632019043,548200
2019-10-28,64.77999877929688,66.66999816894531,64.68000030517578,65.30999755859375,61.95164489746094,461800
2019-10-29,64.94999694824219,65.5199966430664,64.44000244140625,64.9000015258789,61.56273651123047,466600
2019-10-30,64.48999786376953,65.37999725341797,63.5,65.04000091552734,61.69552993774414,465800
2019-10-31,64.62000274658203,64.80000305175781,62.2599983215332,63.189998626708984,59.9406623840332,628000
2019-11-01,63.56999969482422,65.79000091552734,63.470001220703125,65.75,62.3690185546875,342100
2019-11-04,67.0,68.5199966430664,66.72000122070312,68.3499984741211,64.83531188964844,758300
2019-11-05,70.37000274658203,75.30999755859375,70.0,74.68000030517578,70.83981323242188,1475900
2019-11-06,74.91000366210938,74.94999694824219,72.5,73.4800033569336,69.70154571533203,707100
2019-11-07,73.83999633789062,74.9000015258789,73.3499984741211,74.81999969482422,70.97261810302734,752000
2019-11-08,74.87999725341797,75.6500015258789,73.41999816894531,74.69999694824219,70.85879516601562,526600
2019-11-11,73.7699966430664,74.4000015258789,73.13999938964844,73.75,69.9576416015625,536800
2019-11-12,73.94999694824219,74.26000213623047,72.0,72.44999694824219,68.72447967529297,746500
2019-11-13,71.33999633789062,71.86000061035156,70.63999938964844,71.12000274658203,67.462890625,807100
2019-11-14,71.23999786376953,73.04000091552734,71.19000244140625,72.54000091552734,68.80986785888672,631300
2019-11-15,73.2699966430664,73.4000015258789,71.1500015258789,71.26000213623047,67.595703125,407600
2019-11-18,71.23999786376953,71.91999816894531,70.44000244140625,70.87000274658203,67.22574615478516,497500
2019-11-19,71.16999816894531,71.44999694824219,69.44000244140625,69.6500015258789,66.0684814453125,352200
2019-11-20,69.0,69.58000183105469,67.47000122070312,68.1500015258789,64.64561462402344,578400
2019-11-21,68.30999755859375,68.4000015258789,67.38999938964844,68.16999816894531,64.66456604003906,601900
2019-11-22,68.66000366210938,69.86000061035156,68.18000030517578,68.7699966430664,65.23371887207031,514100
2019-11-25,68.77999877929688,70.9000015258789,68.68000030517578,70.55999755859375,67.18862915039062,694500
2019-11-26,70.41000366210938,71.0999984741211,69.62999725341797,69.62999725341797,66.30307006835938,454300
2019-11-27,69.94999694824219,70.12000274658203,69.1500015258789,69.86000061035156,66.5220718383789,405600
2019-11-29,69.37999725341797,69.55999755859375,68.43000030517578,68.68000030517578,65.39847564697266,173400
2019-12-02,69.1500015258789,69.70999908447266,68.25,68.29000091552734,65.02711486816406,541900
2019-12-03,67.41000366210938,67.7699966430664,65.58000183105469,66.36000061035156,63.1893196105957,678600
2019-12-04,67.41000366210938,68.30000305175781,67.02999877929688,67.11000061035156,63.903480529785156,410300
2019-12-05,67.30999755859375,68.05000305175781,66.63999938964844,67.61000061035156,64.37958526611328,313900
2019-12-06,68.27999877929688,69.66000366210938,68.25,69.0199966430664,65.72221374511719,485600
2019-12-09,69.19000244140625,69.5999984741211,68.68000030517578,68.87000274658203,65.57937622070312,322400
2019-12-10,68.70999908447266,69.44000244140625,68.25,68.54000091552734,65.2651596069336,258300
2019-12-11,68.62999725341797,71.0999984741211,68.62999725341797,69.26000213623047,65.95075988769531,950300
2019-12-12,69.05000305175781,71.83000183105469,68.6500015258789,71.56999969482422,68.15037536621094,613200
2019-12-13,71.88999938964844,72.66999816894531,69.7300033569336,70.5,67.13150024414062,471100
2019-12-16,71.0,71.52999877929688,69.95999908447266,70.06999969482422,66.72205352783203,460300
2019-12-17,69.73999786376953,70.45999908447266,69.08999633789062,69.58999633789062,66.26497650146484,335100
2019-12-18,69.27999877929688,70.33000183105469,68.48999786376953,70.12000274658203,66.76966094970703,413500
2019-12-19,69.91000366210938,70.26000213623047,69.04000091552734,69.37999725341797,66.06501007080078,387400
2019-12-20,69.68000030517578,69.93000030517578,68.91000366210938,69.16000366210938,65.85552978515625,416800
2019-12-23,69.1500015258789,69.9800033569336,68.91000366210938,69.87999725341797,66.5411148071289,262800
2019-12-24,70.18000030517578,70.18000030517578,69.47000122070312,70.0999984741211,66.7506103515625,82700
2019-12-26,70.12999725341797,70.79000091552734,70.02999877929688,70.7300033569336,67.35051727294922,182100
2019-12-27,70.83999633789062,70.87000274658203,69.75,69.80999755859375,66.4744644165039,276600
2019-12-30,69.87999725341797,70.0,68.91999816894531,69.01000213623047,65.71269989013672,164600
2019-12-31,68.76000213623047,70.18000030517578,68.76000213623047,70.1500015258789,66.79823303222656,237900
2020-01-02,70.61000061035156,70.7699966430664,68.62000274658203,69.06999969482422,65.76981353759766,276200
2020-01-03,68.55000305175781,68.87999725341797,67.3499984741211,67.55000305175781,64.32245635986328,393900
2020-01-06,67.37999725341797,69.5199966430664,66.87999725341797,68.73999786376953,65.45559692382812,549300
2020-01-07,68.04000091552734,68.86000061035156,67.58999633789062,68.22000122070312,64.96043395996094,411000
2020-01-08,67.98999786376953,68.1500015258789,66.55000305175781,67.93000030517578,64.6843032836914,498900
2020-01-09,68.12000274658203,68.3499984741211,67.08999633789062,67.75,64.51288604736328,365200
2020-01-10,68.0,68.87000274658203,67.5199966430664,67.69000244140625,64.45578002929688,399000
2020-01-13,67.68000030517578,69.30000305175781,67.41000366210938,68.91999816894531,65.62699890136719,345500
2020-01-14,69.19999694824219,70.44000244140625,68.70999908447266,70.22000122070312,66.8648910522461,540400
2020-01-15,69.68000030517578,71.06999969482422,68.66000366210938,70.33000183105469,66.9696273803711,611700
2020-01-16,70.83000183105469,71.43000030517578,70.66000366210938,71.26000213623047,67.8552017211914,268400
2020-01-17,71.52999877929688,71.8499984741211,70.83999633789062,71.19000244140625,67.78854370117188,339600
2020-01-21,71.87000274658203,71.87000274658203,69.27999877929688,69.87000274658203,66.53160095214844,469300
2020-01-22,70.16000366210938,70.16000366210938,67.37000274658203,67.75,64.51288604736328,598800
2020-01-23,66.93000030517578,67.93000030517578,65.44000244140625,67.54000091552734,64.31293487548828,416600
2020-01-24,67.58999633789062,67.7300033569336,65.77999877929688,65.97000122070312,62.81795120239258,662600
2020-01-27,64.41000366210938,64.79000091552734,63.439998626708984,63.880001068115234,60.82780075073242,405500
2020-01-28,64.37999725341797,64.72000122070312,63.61000061035156,64.19999694824219,61.13251495361328,346200
2020-01-29,64.4800033569336,65.8499984741211,64.08000183105469,64.6500015258789,61.561012268066406,664400
2020-01-30,63.619998931884766,64.26000213623047,63.2599983215332,63.90999984741211,60.85637283325195,450600
2020-01-31,63.22999954223633,63.22999954223633,60.79999923706055,61.20000076293945,58.275856018066406,486400
2020-02-03,61.45000076293945,61.63999938964844,60.41999816894531,60.79999923706055,57.894962310791016,531700
2020-02-04,62.29999923706055,63.66999816894531,61.470001220703125,62.36000061035156,59.38043975830078,573200
2020-02-05,63.38999938964844,64.93000030517578,62.52000045776367,64.55000305175781,61.46580123901367,957100
2020-02-06,64.80000305175781,65.06999969482422,63.29999923706055,64.31999969482422,61.24677658081055,882100
2020-02-07,63.279998779296875,63.7599983215332,62.619998931884766,63.369998931884766,60.3421745300293,326200
