Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,75.61000061035156,76.12999725341797,74.20999908447266,75.80999755859375,62.941139221191406,4100500
2019-08-08,76.2300033569336,78.83000183105469,76.12999725341797,78.76000213623047,65.39036560058594,3474200
2019-08-09,78.52999877929688,79.56999969482422,78.23999786376953,78.8499984741211,65.46510314941406,3789700
2019-08-12,78.0199966430664,78.91000366210938,76.6500015258789,77.1500015258789,64.05366516113281,3011400
2019-08-13,77.30999755859375,79.26000213623047,76.33999633789062,78.73999786376953,65.37376403808594,3099000
2019-08-14,77.05000305175781,77.97000122070312,75.97000122070312,76.0,63.098880767822266,3912400
2019-08-15,76.23999786376953,77.05000305175781,75.5199966430664,76.72000122070312,63.6966667175293,3082200
2019-08-16,77.54000091552734,78.41999816894531,77.19000244140625,78.12000274658203,64.85901641845703,2697500
2019-08-19,79.19999694824219,80.44000244140625,79.08000183105469,79.69999694824219,66.1707992553711,2835300
2019-08-20,79.45999908447266,79.62999725341797,77.94000244140625,78.01000213623047,64.76768493652344,2572600
2019-08-21,79.2699966430664,79.2699966430664,77.7300033569336,78.4000015258789,65.09146881103516,2409400
2019-08-22,78.5199966430664,79.02999877929688,77.36000061035156,77.41999816894531,64.27783203125,2307600
2019-08-23,76.79000091552734,77.69000244140625,73.77999877929688,74.18000030517578,61.587833404541016,3508000
2019-08-26,74.72000122070312,75.30000305175781,73.5199966430664,73.70999908447266,61.19761657714844,2912900
2019-08-27,74.0999984741211,74.43000030517578,71.38999938964844,71.70999908447266,59.5371208190918,3700300
2019-08-28,71.5999984741211,73.58000183105469,71.0,72.76000213623047,60.40888595581055,2125800
2019-08-29,73.05999755859375,75.38999938964844,73.0,75.23999786376953,62.467891693115234,2660000
2019-08-30,75.55000305175781,76.58000183105469,75.11000061035156,75.27999877929688,62.501102447509766,2467600
2019-09-03,73.9000015258789,74.83000183105469,73.23999786376953,74.56999969482422,61.9116325378418,2388900
2019-09-04,75.45999908447266,75.48999786376953,74.08999633789062,74.77999877929688,62.08597946166992,2579100
2019-09-05,75.55000305175781,77.25,75.12000274658203,76.79000091552734,63.75477600097656,4630500
2019-09-06,77.16999816894531,78.69000244140625,76.4800033569336,78.12999725341797,64.86730194091797,3036800
2019-09-09,78.69999694824219,80.19000244140625,78.41999816894531,79.37999725341797,65.90512084960938,2757000
2019-09-10,79.4800033569336,81.91000366210938,79.43000030517578,81.68000030517578,67.81468963623047,3634500
2019-09-11,82.11000061035156,83.25,81.12000274658203,82.66999816894531,68.63665008544922,3421700
2019-09-12,81.66999816894531,84.48999786376953,81.12000274658203,83.69999694824219,69.49179077148438,3848000
2019-09-13,84.3499984741211,85.70999908447266,83.91999816894531,85.52999877929688,71.01116180419922,4410300
2019-09-16,82.01000213623047,82.58000183105469,79.27999877929688,82.38999938964844,68.4041748046875,9945800
2019-09-17,81.91999816894531,85.0,81.51000213623047,84.30999755859375,69.99825286865234,4537900
2019-09-18,84.31999969482422,84.44000244140625,82.62999725341797,83.5999984741211,69.40876770019531,2458800
2019-09-19,84.31999969482422,84.69999694824219,83.33000183105469,83.55000305175781,69.36726379394531,2432900
2019-09-20,83.61000061035156,84.13999938964844,82.75,82.8499984741211,68.78607940673828,3807400
2019-09-23,82.37000274658203,84.55000305175781,82.37000274658203,84.13999938964844,69.85711669921875,2005100
2019-09-24,83.9800033569336,84.05999755859375,82.2699966430664,83.0999984741211,68.99363708496094,2846100
2019-09-25,83.43000030517578,84.11000061035156,82.61000061035156,83.66000366210938,69.4585952758789,2541200
2019-09-26,83.25,83.5199966430664,81.66000366210938,83.12000274658203,69.01024627685547,2884900
2019-09-27,83.80000305175781,85.05999755859375,83.5,84.44000244140625,70.1061782836914,2861400
2019-09-30,84.66999816894531,86.0,84.3499984741211,85.23999786376953,70.77037811279297,2899600
2019-10-01,85.63999938964844,85.9800033569336,84.44999694824219,85.22000122070312,70.75377655029297,3193700
2019-10-02,84.4000015258789,84.4000015258789,82.2699966430664,82.80000305175781,68.74457550048828,2785300
