Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,99.83000183105469,100.66000366210938,97.80000305175781,99.61000061035156,97.47795867919922,461700
2019-08-08,108.0,113.62000274658203,106.7699966430664,110.4000015258789,108.03701782226562,1298900
2019-08-09,110.73999786376953,112.93000030517578,110.12000274658203,111.37999725341797,108.99604034423828,473200
2019-08-12,109.68000030517578,109.97000122070312,103.81999969482422,105.56999969482422,103.3104019165039,520300
2019-08-13,105.30000305175781,106.37999725341797,102.41999816894531,103.9000015258789,101.6761474609375,464700
2019-08-14,101.25,103.27999877929688,101.25,102.44999694824219,100.25717163085938,244700
2019-08-15,103.62999725341797,103.94999694824219,100.41000366210938,101.33999633789062,99.1709213256836,239700
2019-08-16,102.33000183105469,105.27999877929688,101.55000305175781,105.12999725341797,102.87980651855469,339100
2019-08-19,105.62000274658203,106.43000030517578,100.41000366210938,104.0199966430664,101.79356384277344,237500
2019-08-20,104.44999694824219,104.44999694824219,102.69000244140625,103.36000061035156,101.14769744873047,211800
2019-08-21,103.73999786376953,104.16000366210938,102.7699966430664,103.18000030517578,100.97154998779297,257300
2019-08-22,103.16000366210938,103.80999755859375,101.5,102.0199966430664,99.83637237548828,247300
2019-08-23,101.13999938964844,101.30000305175781,98.72000122070312,99.36000061035156,97.23331451416016,320000
2019-08-26,101.36000061035156,101.7300033569336,99.87000274658203,100.04000091552734,97.89875793457031,280900
2019-08-27,102.38999938964844,104.01000213623047,100.77999877929688,100.91999816894531,98.75991821289062,361500
2019-08-28,100.73999786376953,101.47000122070312,100.0,100.73999786376953,98.58377838134766,367500
2019-08-29,101.0199966430664,102.5999984741211,100.77999877929688,102.16999816894531,100.6324691772461,263800
2019-08-30,103.16999816894531,103.86000061035156,102.19000244140625,103.18000030517578,101.62727355957031,249700
2019-09-03,102.36000061035156,103.20999908447266,100.01000213623047,101.01000213623047,99.48992919921875,269800
2019-09-04,102.2699966430664,102.9000015258789,100.45999908447266,100.75,99.23384094238281,480200
2019-09-05,101.88999938964844,104.04000091552734,101.73999786376953,102.06999969482422,100.53398132324219,306600
2019-09-06,102.37000274658203,103.58999633789062,101.4000015258789,101.44000244140625,99.91345977783203,465000
2019-09-09,101.55999755859375,101.70999908447266,100.20999908447266,100.62999725341797,99.11564636230469,333800
2019-09-10,100.75,101.18000030517578,98.69000244140625,99.88999938964844,98.38678741455078,371400
2019-09-11,100.51000213623047,102.18000030517578,100.36000061035156,101.52999877929688,100.00210571289062,301800
2019-09-12,102.12999725341797,103.05999755859375,101.33000183105469,101.56999969482422,100.04151153564453,231100
2019-09-13,101.73999786376953,103.47000122070312,97.76000213623047,98.58999633789062,97.1063461303711,465500
2019-09-16,95.62999725341797,95.62999725341797,91.7699966430664,92.87999725341797,91.4822769165039,613600
2019-09-17,92.77999877929688,97.05999755859375,92.6500015258789,95.58999633789062,94.1514892578125,397300
2019-09-18,95.73999786376953,96.2699966430664,94.27999877929688,95.33000183105469,93.89541625976562,211200
2019-09-19,95.13999938964844,96.19999694824219,94.29000091552734,95.41999816894531,93.98404693603516,137200
2019-09-20,95.79000091552734,96.95999908447266,95.16999816894531,95.44999694824219,94.01359558105469,280600
2019-09-23,95.31999969482422,97.33000183105469,95.22000122070312,96.0,94.5553207397461,251600
2019-09-24,96.37999725341797,97.37000274658203,96.01000213623047,97.19000244140625,95.7274169921875,245100
2019-09-25,97.0199966430664,97.95999908447266,96.01000213623047,96.05999755859375,94.61442565917969,185100
2019-09-26,96.9000015258789,96.98999786376953,93.80000305175781,96.37000274658203,94.91976165771484,389100
2019-09-27,97.0,99.44000244140625,96.63999938964844,97.12000274658203,95.65847778320312,462500
2019-09-30,97.2300033569336,100.9000015258789,96.8499984741211,98.75,97.2639389038086,376300
