Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,157.5800018310547,158.89999389648438,155.80999755859375,158.1199951171875,153.82554626464844,986800
2019-08-08,158.94000244140625,162.75999450683594,158.8000030517578,162.1199951171875,157.71693420410156,17655100
2019-08-09,160.89999389648438,163.8800048828125,159.17999267578125,162.02999877929688,157.62936401367188,739200
2019-08-12,161.5399932861328,163.5800018310547,160.86000061035156,162.19000244140625,157.78501892089844,556500
2019-08-13,162.32000732421875,166.33999633789062,161.72000122070312,164.6699981689453,160.19766235351562,750800
2019-08-14,162.35000610351562,163.5500030517578,160.13999938964844,160.86000061035156,156.4911346435547,491300
2019-08-15,161.16000366210938,162.7899932861328,160.32000732421875,161.77000427246094,157.37643432617188,470300
2019-08-16,162.9499969482422,164.32000732421875,162.6699981689453,164.0,159.54586791992188,463900
2019-08-19,166.2899932861328,166.2899932861328,164.05999755859375,165.5500030517578,161.05377197265625,382300
2019-08-20,164.80999755859375,165.72999572753906,163.61000061035156,164.77000427246094,160.29495239257812,423600
2019-08-21,166.3000030517578,166.91000366210938,165.58999633789062,165.86000061035156,161.3553466796875,271900
2019-08-22,166.2100067138672,166.77000427246094,164.49000549316406,164.86000061035156,160.3824920654297,295400
2019-08-23,164.1699981689453,164.67999267578125,160.08999633789062,160.5500030517578,156.1895751953125,498200
2019-08-26,161.8300018310547,162.7100067138672,159.1999969482422,160.6999969482422,156.33546447753906,395400
2019-08-27,162.14999389648438,163.19000244140625,161.0800018310547,162.61000061035156,158.193603515625,517100
2019-08-28,161.8699951171875,163.24000549316406,160.66000366210938,162.8300018310547,158.40765380859375,389600
2019-08-29,164.75,165.88999938964844,163.69000244140625,165.32000732421875,160.82998657226562,376700
2019-08-30,166.6999969482422,167.58999633789062,163.72999572753906,164.7100067138672,160.23658752441406,499100
2019-09-03,163.63999938964844,164.0500030517578,160.3800048828125,161.25999450683594,156.8802490234375,459500
2019-09-04,163.07000732421875,163.38999938964844,161.5399932861328,162.9600067138672,158.53411865234375,304900
2019-09-05,164.44000244140625,168.89999389648438,164.44000244140625,168.7100067138672,164.12794494628906,562800
2019-09-06,168.9499969482422,169.64999389648438,168.10000610351562,168.85000610351562,164.26412963867188,441100
2019-09-09,169.0,169.5,166.75,167.92999267578125,163.3690948486328,363200
2019-09-10,167.94000244140625,167.94000244140625,164.8699951171875,166.22999572753906,161.7152862548828,469500
2019-09-11,166.61000061035156,167.69000244140625,165.02999877929688,167.67999267578125,163.12588500976562,397700
2019-09-12,168.02999877929688,169.72999572753906,167.6199951171875,169.50999450683594,164.90618896484375,350000
2019-09-13,170.52000427246094,171.9199981689453,169.77999877929688,170.8800048828125,166.23899841308594,398400
2019-09-16,170.38999938964844,172.39999389648438,169.80999755859375,171.52999877929688,166.871337890625,341200
2019-09-17,170.99000549316406,172.7899932861328,170.3699951171875,171.4199981689453,166.76431274414062,345700
2019-09-18,170.38999938964844,170.5399932861328,168.24000549316406,170.41000366210938,165.78176879882812,394800
2019-09-19,170.0800018310547,170.9499969482422,166.5800018310547,166.6699981689453,162.14334106445312,489600
2019-09-20,167.5399932861328,168.14999389648438,164.3000030517578,164.33999633789062,159.87661743164062,1870500
2019-09-23,163.4199981689453,164.89999389648438,162.5,163.60000610351562,159.15670776367188,542800
2019-09-24,164.35000610351562,164.91000366210938,161.5800018310547,162.3699951171875,157.96014404296875,570400
2019-09-25,162.2100067138672,164.5800018310547,161.80999755859375,164.1699981689453,159.7112579345703,320200
2019-09-26,164.02999877929688,164.52999877929688,163.22999572753906,163.85000610351562,159.3999481201172,273200
2019-09-27,165.02999877929688,166.3000030517578,163.80999755859375,164.5399932861328,160.07119750976562,294900
2019-09-30,164.52000427246094,165.5,163.14999389648438,163.8800048828125,159.42910766601562,323200
2019-10-01,164.7899932861328,165.50999450683594,159.27999877929688,159.52999877929688,155.19725036621094,262100
2019-10-02,158.13999938964844,158.4199981689453,155.32000732421875,156.75,152.49273681640625,410400
2019-10-03,156.16000366210938,157.6999969482422,154.6300048828125,157.50999450683594,153.23211669921875,314200
2019-10-04,157.47999572753906,158.6999969482422,156.9499969482422,158.5399932861328,154.23414611816406,311100
2019-10-07,157.8699951171875,157.9499969482422,155.8800048828125,156.13999938964844,151.89932250976562,556800
2019-10-08,154.30999755859375,154.35000610351562,152.07000732421875,152.30999755859375,148.17333984375,590400
2019-10-09,153.91000366210938,155.02999877929688,152.7899932861328,153.8699951171875,149.6909637451172,398600
