Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,78.33999633789062,80.43000030517578,77.69999694824219,80.01000213623047,78.80858612060547,121900
2019-08-08,80.52999877929688,82.31999969482422,80.05000305175781,81.6500015258789,80.42395782470703,171800
2019-08-09,80.0,80.0,74.79000091552734,76.61000061035156,75.45964050292969,170600
2019-08-12,76.27999877929688,76.52999877929688,74.95999908447266,75.06999969482422,73.94275665283203,73600
2019-08-13,74.83999633789062,76.8499984741211,74.61000061035156,76.30999755859375,75.16415405273438,107900
2019-08-14,75.05999755859375,77.12000274658203,73.4000015258789,74.11000061035156,72.99717712402344,251800
2019-08-15,74.5,74.83000183105469,73.58000183105469,74.41000366210938,73.29266357421875,97300
2019-08-16,74.8499984741211,76.01000213623047,74.7300033569336,75.48999786376953,74.35645294189453,90200
2019-08-19,76.4000015258789,77.30000305175781,75.87999725341797,76.52999877929688,75.38082885742188,118300
2019-08-20,76.37000274658203,76.37999725341797,75.30000305175781,75.30999755859375,74.17914581298828,90400
2019-08-21,76.31999969482422,76.31999969482422,75.48999786376953,75.88999938964844,74.75044250488281,75400
2019-08-22,75.88999938964844,76.51000213623047,74.8499984741211,75.43000030517578,74.29735565185547,98800
2019-08-23,74.94000244140625,75.80999755859375,73.04000091552734,73.5,72.39634704589844,156300
2019-08-26,74.2699966430664,74.41000366210938,73.27999877929688,74.1500015258789,73.03657531738281,100700
2019-08-27,74.70999908447266,74.97000122070312,73.44000244140625,73.94999694824219,72.8395767211914,128100
2019-08-28,73.68000030517578,75.58000183105469,73.3499984741211,74.93000030517578,73.80487823486328,192300
2019-08-29,75.81999969482422,76.33999633789062,75.5999984741211,75.83000183105469,74.69135284423828,102700
2019-08-30,76.31999969482422,76.37999725341797,75.29000091552734,76.12999725341797,74.98683166503906,68300
2019-09-03,75.54000091552734,75.8499984741211,74.19000244140625,74.91999816894531,73.79501342773438,126000
2019-09-04,75.7699966430664,76.30999755859375,75.29000091552734,75.75,74.61253356933594,89300
2019-09-05,76.54000091552734,77.55999755859375,76.04000091552734,76.9800033569336,75.82408905029297,231400
2019-09-06,77.12000274658203,77.43000030517578,76.12999725341797,77.08999633789062,75.93241882324219,131800
2019-09-09,77.52999877929688,78.33000183105469,76.51000213623047,77.51000213623047,76.34614562988281,105100
2019-09-10,77.61000061035156,78.13999938964844,76.30000305175781,78.02999877929688,76.85831451416016,96200
2019-09-11,78.44000244140625,81.0,77.80000305175781,80.91999816894531,79.70492553710938,92000
2019-09-12,81.0,81.6500015258789,79.87999725341797,81.38999938964844,80.16786193847656,80100
2019-09-13,82.02999877929688,82.30000305175781,81.12000274658203,81.26000213623047,80.03981018066406,87800
2019-09-16,80.9000015258789,81.45999908447266,80.02999877929688,80.91999816894531,79.70492553710938,72500
2019-09-17,80.51000213623047,80.80000305175781,79.5999984741211,80.6500015258789,79.43896484375,67600
2019-09-18,80.45999908447266,80.69000244140625,79.52999877929688,80.55000305175781,79.3404769897461,67600
2019-09-19,80.5,80.88999938964844,79.88999938964844,79.97000122070312,78.7691879272461,85100
2019-09-20,80.0199966430664,80.06999969482422,78.37000274658203,78.4000015258789,77.22276306152344,220800
2019-09-23,77.75,79.11000061035156,77.70999908447266,78.80000305175781,77.61674499511719,94200
2019-09-24,78.86000061035156,79.52999877929688,77.69000244140625,77.9800033569336,76.8090591430664,137100
2019-09-25,77.94999694824219,79.25,77.5999984741211,79.01000213623047,77.8235855102539,181500
2019-09-26,79.1500015258789,79.1500015258789,76.87999725341797,77.13999938964844,75.98167419433594,70000
2019-09-27,77.6500015258789,79.08000183105469,76.63999938964844,78.58000183105469,77.4000473022461,153600
2019-09-30,79.05999755859375,80.51000213623047,78.88999938964844,79.55999755859375,78.3653335571289,157200
2019-10-01,80.04000091552734,80.3499984741211,77.22000122070312,77.26000213623047,76.09989166259766,161700
2019-10-02,76.38999938964844,77.01000213623047,75.22000122070312,75.66000366210938,74.60115051269531,109600
2019-10-03,75.37999725341797,76.47000122070312,74.16000366210938,76.33000183105469,75.26177978515625,89700
2019-10-04,76.18000030517578,78.4000015258789,76.18000030517578,78.16999816894531,77.0760269165039,66800
2019-10-07,77.52999877929688,78.88999938964844,77.16999816894531,78.13999938964844,77.04644012451172,126200
2019-10-08,77.31999969482422,78.37999725341797,76.41999816894531,77.8499984741211,76.76050567626953,158700
2019-10-09,78.66999816894531,79.23999786376953,77.62999725341797,79.0199966430664,77.91413879394531,251000
2019-10-10,79.12999725341797,81.05999755859375,79.05000305175781,80.75,79.61991882324219,182400
2019-10-11,82.11000061035156,83.87999725341797,80.5999984741211,80.8499984741211,79.71852111816406,194400
2019-10-14,80.47000122070312,80.48999786376953,78.75,79.72000122070312,78.60433959960938,77400
2019-10-15,79.87999725341797,81.26000213623047,79.19000244140625,80.87000274658203,79.73824310302734,76700
2019-10-16,80.4800033569336,81.73999786376953,80.3499984741211,81.68000030517578,80.5368881225586,64700
2019-10-17,82.23999786376953,83.31999969482422,81.75,81.94999694824219,80.80310821533203,119500
2019-10-18,81.41999816894531,82.55999755859375,81.25,82.41999816894531,81.26653289794922,136000
2019-10-21,83.12000274658203,83.93000030517578,82.91000366210938,83.41000366210938,82.24270629882812,154000
2019-10-22,83.2300033569336,84.33999633789062,82.30000305175781,83.55000305175781,82.38072967529297,46600
2019-10-23,83.55000305175781,85.63999938964844,83.55000305175781,85.51000213623047,84.31330871582031,90300
2019-10-24,85.87000274658203,86.61000061035156,84.66000366210938,85.5,84.3034439086914,295900
2019-10-25,85.44999694824219,85.58000183105469,82.88999938964844,83.25,82.08492279052734,160100
2019-10-28,83.58999633789062,84.06999969482422,82.68000030517578,82.69999694824219,81.54261779785156,93200
2019-10-29,82.41000366210938,83.54000091552734,82.41000366210938,83.51000213623047,82.3412857055664,157800
2019-10-30,83.33999633789062,83.69999694824219,82.66999816894531,83.18000030517578,82.01589965820312,82300
2019-10-31,82.8499984741211,84.48999786376953,81.93000030517578,84.48999786376953,83.30756378173828,133000
2019-11-01,85.08000183105469,85.55000305175781,83.91999816894531,85.06999969482422,83.87945556640625,121100
2019-11-04,85.70999908447266,85.70999908447266,84.02999877929688,84.20999908447266,83.031494140625,103800
2019-11-05,84.68000030517578,85.66999816894531,84.6500015258789,85.13999938964844,83.94847869873047,152400
2019-11-06,85.08000183105469,85.08999633789062,84.4000015258789,84.79000091552734,83.6033706665039,87200
2019-11-07,85.11000061035156,86.16000366210938,84.83999633789062,85.41999816894531,84.22457122802734,99600
2019-11-08,85.19999694824219,85.63999938964844,84.41000366210938,85.12000274658203,83.92875671386719,90800
2019-11-11,84.18000030517578,86.12999725341797,84.18000030517578,85.69999694824219,84.50062561035156,158800
2019-11-12,85.70999908447266,86.91000366210938,85.33000183105469,85.47000122070312,84.27387237548828,83200
2019-11-13,84.73999786376953,85.69000244140625,84.73999786376953,85.37000274658203,84.17525482177734,56500
2019-11-14,85.19999694824219,85.7300033569336,84.95999908447266,85.13999938964844,83.94847869873047,52400
2019-11-15,85.25,85.63999938964844,84.1500015258789,85.33000183105469,84.13581848144531,150700
2019-11-18,85.16000366210938,85.3499984741211,84.05999755859375,84.47000122070312,83.28785705566406,121800
2019-11-19,85.3499984741211,87.33000183105469,85.3499984741211,86.58999633789062,85.378173828125,130800
2019-11-20,84.58999633789062,87.16999816894531,83.05999755859375,86.12000274658203,84.91475677490234,311500
2019-11-21,86.23999786376953,86.88999938964844,84.26000213623047,84.77999877929688,83.593505859375,111100
2019-11-22,84.93000030517578,85.81999969482422,84.20999908447266,85.76000213623047,84.55979919433594,113300
2019-11-25,86.13999938964844,88.0999984741211,86.13999938964844,87.51000213623047,86.28530883789062,160300
2019-11-26,87.16000366210938,88.16999816894531,86.58000183105469,87.37999725341797,86.15711975097656,90700
2019-11-27,87.31999969482422,88.19000244140625,87.2300033569336,88.11000061035156,86.87690734863281,60900
2019-11-29,87.55000305175781,89.12000274658203,87.55000305175781,88.06999969482422,86.83746337890625,40400
2019-12-02,87.79000091552734,88.19000244140625,86.38999938964844,86.62999725341797,85.41761779785156,154500
2019-12-03,85.9000015258789,87.16000366210938,85.16000366210938,86.95999908447266,85.74300384521484,121100
2019-12-04,87.4000015258789,87.94000244140625,86.5199966430664,86.69000244140625,85.476806640625,132000
2019-12-05,86.7699966430664,87.8499984741211,86.43000030517578,87.20999908447266,85.9895248413086,151900
2019-12-06,88.30999755859375,88.8499984741211,87.5199966430664,87.68000030517578,86.45292663574219,338700
2019-12-09,87.66000366210938,88.22000122070312,87.2699966430664,87.44000244140625,86.21630096435547,151100
2019-12-10,87.33999633789062,87.54000091552734,86.66000366210938,87.12000274658203,85.9007797241211,127900
2019-12-11,87.30000305175781,89.44999694824219,87.30000305175781,89.13999938964844,87.89250946044922,168800
2019-12-12,88.98999786376953,90.0,88.3499984741211,89.81999969482422,88.56298065185547,120900
2019-12-13,89.48999786376953,89.80000305175781,87.41999816894531,87.87000274658203,86.64027404785156,260700
2019-12-16,88.80999755859375,88.80999755859375,87.58999633789062,87.73999786376953,86.5121078491211,170100
2019-12-17,88.0199966430664,88.06999969482422,87.0,88.02999877929688,86.79802703857422,240300
2019-12-18,88.52999877929688,89.4000015258789,87.20999908447266,89.26000213623047,88.01081848144531,132500
2019-12-19,89.37000274658203,91.38999938964844,89.12999725341797,91.33999633789062,90.06170654296875,222200
2019-12-20,91.91000366210938,92.38999938964844,91.20999908447266,91.54000091552734,90.2589111328125,379100
2019-12-23,91.4800033569336,91.8499984741211,90.9000015258789,91.48999786376953,90.2096176147461,75300
2019-12-24,91.43000030517578,91.70999908447266,91.04000091552734,91.62000274658203,90.3377914428711,28900
2019-12-26,91.7699966430664,92.75,91.02999877929688,91.66000366210938,90.37722778320312,60800
2019-12-27,92.16999816894531,92.30999755859375,91.5199966430664,91.66000366210938,90.37722778320312,77000
2019-12-30,91.80000305175781,92.44000244140625,90.94999694824219,92.16999816894531,90.88008117675781,135300
2019-12-31,91.80999755859375,93.20999908447266,91.80999755859375,92.5,91.28471374511719,136900
2020-01-02,93.38999938964844,93.4000015258789,92.26000213623047,93.31999969482422,92.09393310546875,192000
2020-01-03,92.12000274658203,94.61000061035156,92.12000274658203,94.5999984741211,93.35712432861328,203400
2020-01-06,93.77999877929688,95.70999908447266,93.77999877929688,95.56999969482422,94.31436920166016,171400
2020-01-07,95.62999725341797,96.2699966430664,94.77999877929688,95.81999969482422,94.56108856201172,192000
2020-01-08,95.5999984741211,97.36000061035156,95.5999984741211,97.05999755859375,95.78479766845703,167000
2020-01-09,97.41999816894531,97.41999816894531,95.80000305175781,96.4000015258789,95.13346862792969,129700
2020-01-10,96.3499984741211,97.08000183105469,95.13999938964844,95.94999694824219,94.68938446044922,120600
2020-01-13,96.25,97.68000030517578,95.97000122070312,97.56999969482422,96.28810119628906,114000
2020-01-14,97.19999694824219,98.58999633789062,96.56999969482422,97.5,96.2190170288086,141600
2020-01-15,97.22000122070312,98.58999633789062,97.0199966430664,97.36000061035156,96.08084869384766,81900
2020-01-16,97.83000183105469,98.77999877929688,97.63999938964844,98.75,97.45259094238281,135600
2020-01-17,99.22000122070312,100.33999633789062,98.88999938964844,98.98999786376953,97.68943786621094,124800
2020-01-21,98.75,99.58999633789062,97.76000213623047,99.4000015258789,98.09404754638672,85700
2020-01-22,99.66000366210938,99.7300033569336,98.05000305175781,98.29000091552734,96.99864196777344,99000
2020-01-23,97.79000091552734,98.83999633789062,97.33000183105469,98.62000274658203,97.32430267333984,138900
2020-01-24,98.8499984741211,99.58000183105469,98.01000213623047,98.61000061035156,97.31442260742188,83000
2020-01-27,96.73999786376953,98.88999938964844,96.70999908447266,98.41999816894531,97.1269302368164,151700
2020-01-28,98.94999694824219,99.69000244140625,98.26000213623047,98.54000091552734,97.24535369873047,100100
2020-01-29,98.75,99.26000213623047,97.79000091552734,97.87999725341797,96.59400939941406,96600
2020-01-30,96.97000122070312,98.27999877929688,96.97000122070312,97.95999908447266,96.67296600341797,71400
2020-01-31,97.27999877929688,97.7699966430664,95.45999908447266,95.95999908447266,94.69926452636719,116500
2020-02-03,96.58000183105469,97.88999938964844,96.51000213623047,96.97000122070312,95.69596862792969,162600
2020-02-04,98.08999633789062,98.13999938964844,96.1500015258789,97.30999755859375,96.03150177001953,280700
2020-02-05,99.30999755859375,107.0999984741211,97.98999786376953,103.95999908447266,102.59414672851562,539700
2020-02-06,104.68000030517578,104.68000030517578,102.58000183105469,103.68000030517578,102.31783294677734,229800
2020-02-07,103.2300033569336,103.27999877929688,101.95999908447266,102.58000183105469,101.23228454589844,124400
2020-02-10,102.2300033569336,102.52999877929688,100.54000091552734,101.55999755859375,100.22567749023438,176200
2020-02-11,102.05000305175781,103.5199966430664,101.44999694824219,102.76000213623047,101.40989685058594,334500
2020-02-12,103.4800033569336,104.58000183105469,102.87999725341797,104.33999633789062,102.96913146972656,123300
2020-02-13,103.77999877929688,104.62000274658203,103.58000183105469,104.0999984741211,102.7322998046875,101000
2020-02-14,104.1500015258789,104.16999816894531,101.73999786376953,101.9000015258789,100.56121826171875,91200
2020-02-18,101.44000244140625,101.83000183105469,99.7699966430664,100.08000183105469,98.76512908935547,106000
2020-02-19,100.4800033569336,100.4800033569336,98.3499984741211,99.11000061035156,97.80786895751953,105600
2020-02-20,98.45999908447266,99.6500015258789,98.45999908447266,99.12999725341797,97.8276138305664,123600
2020-02-21,99.04000091552734,99.04000091552734,96.16000366210938,96.76000213623047,95.48873138427734,185600
2020-02-24,94.76000213623047,95.5199966430664,93.48999786376953,95.5,94.24529266357422,227700
2020-02-25,95.76000213623047,96.08000183105469,93.9800033569336,95.12999725341797,93.88014221191406,242300
2020-02-26,95.66000366210938,97.0199966430664,93.41000366210938,93.44000244140625,92.21235656738281,240900
2020-02-27,91.63999938964844,95.11000061035156,90.45999908447266,91.2300033569336,90.03140258789062,220400
2020-02-28,88.47000122070312,92.6500015258789,88.04000091552734,90.91999816894531,89.7254638671875,255800
2020-03-02,91.19999694824219,93.47000122070312,90.20999908447266,93.20999908447266,91.98538970947266,251800
2020-03-03,93.31999969482422,95.12000274658203,89.52999877929688,90.88999938964844,89.69584655761719,165700
2020-03-04,91.62999725341797,93.41999816894531,90.55999755859375,93.30999755859375,92.08406066894531,111900
2020-03-05,91.48999786376953,92.27999877929688,88.26000213623047,88.93000030517578,87.7616195678711,122500
2020-03-06,86.4800033569336,88.6500015258789,85.91000366210938,87.88999938964844,86.73527526855469,99500
2020-03-09,82.33999633789062,84.30000305175781,82.02999877929688,83.26000213623047,82.16610717773438,213000
2020-03-10,85.52999877929688,87.97000122070312,83.73999786376953,87.91999816894531,86.76488494873047,145000
2020-03-11,85.91999816894531,86.5999984741211,80.4000015258789,81.52999877929688,80.45883178710938,114800
2020-03-12,75.94000244140625,78.87999725341797,72.97000122070312,72.97000122070312,72.01130676269531,170500
2020-03-13,76.7300033569336,77.16000366210938,72.02999877929688,77.0199966430664,76.00808715820312,163500
2020-03-16,69.5199966430664,75.37999725341797,65.06999969482422,67.25,66.3664321899414,182400
2020-03-17,67.4800033569336,77.13999938964844,66.0,76.68000030517578,75.67254638671875,224900
2020-03-18,71.72000122070312,73.8499984741211,65.37999725341797,69.13999938964844,68.23161315917969,198600
2020-03-19,68.73999786376953,73.16999816894531,66.77999877929688,71.22000122070312,70.28428649902344,199400
2020-03-20,71.41000366210938,72.9000015258789,67.51000213623047,67.7699966430664,66.87960815429688,237200
2020-03-23,67.7300033569336,69.83999633789062,62.63999938964844,66.56999969482422,65.69538116455078,137000
2020-03-24,68.56999969482422,74.5999984741211,68.56999969482422,74.08999633789062,73.11658477783203,144100
2020-03-25,73.43000030517578,82.73999786376953,71.05999755859375,79.91000366210938,78.86011505126953,204700
2020-03-26,80.66000366210938,84.7699966430664,80.66000366210938,83.44000244140625,82.34375,183600
2020-03-27,80.13999938964844,80.6500015258789,73.30999755859375,73.98999786376953,73.01787567138672,263000
2020-03-30,74.29000091552734,77.05999755859375,72.16000366210938,76.55000305175781,75.54425811767578,114500
2020-03-31,76.0199966430664,77.79000091552734,74.16999816894531,75.91000366210938,74.91267395019531,153200
2020-04-01,71.55999755859375,73.7300033569336,68.26000213623047,69.1500015258789,68.3134765625,111000
2020-04-02,68.08999633789062,74.83000183105469,68.08999633789062,73.5999984741211,72.70964813232422,101400
2020-04-03,72.41000366210938,76.55000305175781,69.5199966430664,71.19999694824219,70.33869171142578,142800
2020-04-06,74.62999725341797,76.56999969482422,73.06999969482422,75.79000091552734,74.87315368652344,196400
2020-04-07,78.69999694824219,78.94999694824219,73.3499984741211,74.05000305175781,73.15419006347656,170200
2020-04-08,75.11000061035156,76.7699966430664,73.0,75.37999725341797,74.4681167602539,117600
2020-04-09,76.83999633789062,79.27999877929688,75.55000305175781,78.01000213623047,77.0663070678711,119100
2020-04-13,77.31999969482422,79.37999725341797,72.44999694824219,74.25,73.35179138183594,82500
2020-04-14,76.75,77.30999755859375,74.48999786376953,75.13999938964844,74.23101806640625,135300
2020-04-15,72.41000366210938,75.0,71.63999938964844,74.48999786376953,73.5888900756836,118500
2020-04-16,74.83000183105469,75.0,70.9000015258789,73.5199966430664,72.63062286376953,97800
2020-04-17,75.16999816894531,77.41000366210938,75.16999816894531,76.7699966430664,75.8412857055664,84900
2020-04-20,74.80000305175781,75.9800033569336,72.80999755859375,73.02999877929688,72.14654541015625,76700
2020-04-21,70.72000122070312,71.56999969482422,69.76000213623047,70.37000274658203,69.51873016357422,72300
2020-04-22,72.95999908447266,74.5199966430664,71.2300033569336,73.58999633789062,72.69976043701172,87700
2020-04-23,73.91999816894531,75.0,72.4800033569336,73.0,72.11690521240234,79300
2020-04-24,73.08000183105469,73.94000244140625,71.12999725341797,72.98999786376953,72.1070327758789,62300
2020-04-27,74.19999694824219,75.95999908447266,73.69000244140625,74.86000061035156,73.95440673828125,96400
2020-04-28,76.0199966430664,77.08000183105469,73.70999908447266,75.5199966430664,74.60640716552734,106400
2020-04-29,77.95999908447266,81.69999694824219,77.80000305175781,79.62000274658203,78.65682983398438,123500
2020-04-30,78.0199966430664,78.0199966430664,75.80999755859375,76.30000305175781,75.37698364257812,146900
2020-05-01,74.44000244140625,74.66000366210938,72.9000015258789,73.75,72.85783386230469,127600
2020-05-04,73.54000091552734,74.29000091552734,72.01000213623047,74.06999969482422,73.17395782470703,105600
2020-05-05,75.76000213623047,76.47000122070312,74.19999694824219,74.66000366210938,73.7568359375,141300
2020-05-06,75.41999816894531,75.69000244140625,73.83999633789062,74.05999755859375,73.16407775878906,69200
2020-05-07,75.16000366210938,76.87999725341797,75.05000305175781,76.0,75.08059692382812,182100
2020-05-08,77.95999908447266,79.76000213623047,76.69000244140625,79.69999694824219,78.7358627319336,132400
2020-05-11,78.30000305175781,80.83000183105469,78.0199966430664,79.11000061035156,78.15299224853516,120000
2020-05-12,79.61000061035156,80.08999633789062,77.0999984741211,77.4000015258789,76.46366882324219,190500
2020-05-13,76.95999908447266,77.56999969482422,74.62999725341797,75.01000213623047,74.10259246826172,164700
2020-05-14,74.0199966430664,74.0199966430664,71.30000305175781,73.58999633789062,72.69976043701172,131600
2020-05-15,73.66999816894531,75.4000015258789,72.47000122070312,74.47000122070312,73.56912231445312,133000
2020-05-18,78.43000030517578,80.5,78.06999969482422,79.88999938964844,78.9235610961914,102600
2020-05-19,79.25,81.5199966430664,78.48999786376953,78.51000213623047,77.56025695800781,108900
2020-05-20,80.29000091552734,81.31999969482422,79.62999725341797,80.41999816894531,79.44713592529297,82100
2020-05-21,80.04000091552734,81.79000091552734,79.6500015258789,79.81999969482422,78.8543930053711,83200
2020-05-22,80.31999969482422,80.56999969482422,78.75,80.13999938964844,79.1705322265625,61200
2020-05-26,83.02999877929688,85.3499984741211,82.91000366210938,84.62000274658203,83.59632873535156,90100
