Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,5.599999904632568,5.980000019073486,5.340000152587891,5.909999847412109,5.909999847412109,114800
2019-08-08,5.980000019073486,6.039999961853027,5.730000019073486,5.829999923706055,5.829999923706055,125700
2019-08-09,5.820000171661377,5.820000171661377,5.409999847412109,5.429999828338623,5.429999828338623,126200
2019-08-12,5.360000133514404,5.510000228881836,5.159999847412109,5.429999828338623,5.429999828338623,84700
2019-08-13,5.429999828338623,5.840000152587891,5.429999828338623,5.679999828338623,5.679999828338623,127700
2019-08-14,5.579999923706055,5.579999923706055,5.150000095367432,5.440000057220459,5.440000057220459,176000
2019-08-15,5.449999809265137,5.519999980926514,5.289999961853027,5.449999809265137,5.449999809265137,135900
2019-08-16,5.460000038146973,5.650000095367432,5.289999961853027,5.510000228881836,5.510000228881836,96500
2019-08-19,5.630000114440918,6.409999847412109,5.559999942779541,6.25,6.25,232200
2019-08-20,6.269999980926514,6.71999979019165,6.170000076293945,6.690000057220459,6.690000057220459,154100
2019-08-21,6.690000057220459,7.940000057220459,6.590000152587891,7.929999828338623,7.929999828338623,364800
2019-08-22,8.010000228881836,8.390000343322754,7.619999885559082,8.279999732971191,8.279999732971191,257500
2019-08-23,8.180000305175781,8.579999923706055,7.920000076293945,8.09000015258789,8.09000015258789,225400
2019-08-26,8.149999618530273,8.210000038146973,7.21999979019165,7.579999923706055,7.579999923706055,158200
2019-08-27,7.610000133514404,7.800000190734863,6.800000190734863,6.809999942779541,6.809999942779541,150600
2019-08-28,6.78000020980835,7.449999809265137,6.610000133514404,7.320000171661377,7.320000171661377,99300
2019-08-29,7.400000095367432,7.869999885559082,7.380000114440918,7.599999904632568,7.599999904632568,111200
2019-08-30,7.659999847412109,8.350000381469727,7.619999885559082,8.239999771118164,8.239999771118164,94300
2019-09-03,8.199999809265137,8.390000343322754,7.690000057220459,7.869999885559082,7.869999885559082,169800
2019-09-04,7.949999809265137,8.949999809265137,7.949999809265137,8.279999732971191,8.279999732971191,362900
2019-09-05,8.680000305175781,10.930000305175781,8.399999618530273,10.520000457763672,10.520000457763672,646600
