Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,67.07392120361328,100
2019-08-08,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,67.07392120361328,0
2019-08-09,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,65.07505798339844,200
2019-08-12,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,65.07505798339844,200
2019-08-13,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,65.07505798339844,200
2019-08-14,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,64.82408142089844,1500
2019-08-15,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,64.82408142089844,1500
2019-08-16,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,64.82408142089844,0
2019-08-19,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,64.82408142089844,0
2019-08-20,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,64.82408142089844,0
2019-08-21,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,64.82408142089844,0
2019-08-22,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,64.82408142089844,0
2019-08-23,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,64.82408142089844,0
2019-08-26,73.0,73.0,73.0,73.0,65.43358612060547,800
2019-08-27,73.0,73.0,73.0,73.0,65.43358612060547,0
2019-08-28,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,63.6140022277832,5700
2019-08-29,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,63.6140022277832,0
2019-08-30,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,63.6140022277832,0
2019-09-03,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,67.63862609863281,600
2019-09-04,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,67.63862609863281,0
2019-09-05,79.16999816894531,80.25,79.16999816894531,79.5,71.2598648071289,600
2019-09-06,78.5,78.5,77.76000213623047,77.94999694824219,69.87052917480469,3100
2019-09-09,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,69.87052917480469,0
2019-09-10,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,69.87052917480469,0
2019-09-11,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,69.87052917480469,0
2019-09-12,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,69.87052917480469,0
2019-09-13,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,68.80387115478516,2900
2019-09-16,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,68.80387115478516,0
2019-09-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,67.31591796875,300
2019-09-18,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,67.31591796875,0
2019-09-19,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,67.7103271484375,800
2019-09-20,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,67.7103271484375,0
2019-09-23,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,67.7103271484375,0
2019-09-24,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,67.7103271484375,0
2019-09-25,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,67.7103271484375,100
2019-09-26,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,67.7103271484375,0
2019-09-27,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,67.7103271484375,0
2019-09-30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,66.28512573242188,100
2019-10-01,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,66.28512573242188,100
2019-10-02,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,66.28512573242188,0
2019-10-03,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,66.28512573242188,100
2019-10-04,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,66.28512573242188,0
2019-10-07,78.55000305175781,78.55000305175781,78.36000061035156,78.36000061035156,70.23804473876953,500
2019-10-08,78.5,78.5,78.5,78.5,70.36351013183594,100
2019-10-09,78.5,78.5,78.5,78.5,70.36351013183594,0
2019-10-10,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,69.96016693115234,100
2019-10-11,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,69.96016693115234,0
2019-10-14,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,72.9181137084961,100
2019-10-15,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,72.9181137084961,0
2019-10-16,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,72.9181137084961,0
2019-10-17,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,73.15116882324219,800
2019-10-18,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,73.15116882324219,100
2019-10-21,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,73.15116882324219,0
2019-10-22,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,75.12313842773438,200
2019-10-23,84.29000091552734,84.29000091552734,83.45999908447266,83.45999908447266,74.80941772460938,2000
2019-10-24,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,76.1330337524414,0
2019-10-25,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,76.61650085449219,1500
2019-10-28,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,76.48880767822266,100
2019-10-29,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,76.48880767822266,0
2019-10-30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,76.48880767822266,0
2019-10-31,85.20999908447266,85.20999908447266,85.0,85.0,77.53782653808594,400
2019-11-01,85.0,85.0,85.0,85.0,77.53782653808594,0
2019-11-04,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,77.35539245605469,400
2019-11-05,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,77.35539245605469,0
2019-11-06,87.0999984741211,87.0999984741211,87.05999755859375,87.05999755859375,79.41699981689453,200
2019-11-07,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,79.41699981689453,0
2019-11-08,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,79.41699981689453,0
2019-11-11,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,79.41699981689453,0
2019-11-12,87.30000305175781,87.30000305175781,86.41000366210938,86.41000366210938,78.82405853271484,1400
2019-11-13,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,78.82405853271484,100
2019-11-14,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,78.82405853271484,0
2019-11-15,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,78.82405853271484,0
2019-11-18,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,78.82405853271484,0
2019-11-19,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,78.82405853271484,0
2019-11-20,85.75,85.75,85.75,85.75,78.22199249267578,100
2019-11-21,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,78.53214263916016,900
2019-11-22,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,78.53214263916016,0
2019-11-25,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,80.41130828857422,300
2019-11-26,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,80.41130828857422,0
2019-11-27,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,81.82522583007812,300
2019-11-29,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,81.82522583007812,0
2019-12-02,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,81.82522583007812,0
2019-12-03,84.26000213623047,85.01000213623047,84.26000213623047,85.01000213623047,77.54695892333984,400
2019-12-04,86.19999694824219,86.19999694824219,85.66999816894531,85.66999816894531,78.1490249633789,1900
2019-12-05,86.69000244140625,86.69000244140625,86.6500015258789,86.6500015258789,79.04299926757812,900
2019-12-06,87.19000244140625,87.5,87.1500015258789,87.1500015258789,79.49909973144531,7100
2019-12-09,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,79.49909973144531,0
2019-12-10,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,79.49909973144531,0
2019-12-11,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,79.49909973144531,0
2019-12-12,87.77999877929688,87.77999877929688,87.16000366210938,87.16000366210938,79.50820922851562,24700
2019-12-13,88.80000305175781,88.80000305175781,88.4000015258789,88.4000015258789,80.63935852050781,2400
2019-12-16,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,80.63935852050781,0
2019-12-17,89.69999694824219,91.0,89.69999694824219,90.95999908447266,82.97461700439453,2000
2019-12-18,89.9000015258789,90.0199966430664,89.9000015258789,90.0199966430664,82.11713409423828,10200
