Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,41.36000061035156,41.790000915527344,39.849998474121094,41.09000015258789,38.52296829223633,81800
2019-08-08,41.29999923706055,42.029998779296875,40.58000183105469,41.65999984741211,39.05735397338867,59200
2019-08-09,41.81999969482422,42.11000061035156,40.7599983215332,41.36000061035156,38.77610397338867,48100
2019-08-12,41.16999816894531,42.720001220703125,40.86000061035156,42.130001068115234,39.49799728393555,63400
2019-08-13,42.11000061035156,43.189998626708984,42.11000061035156,42.369998931884766,39.72299575805664,66000
2019-08-14,41.86000061035156,42.029998779296875,40.77000045776367,41.34000015258789,38.75734329223633,43800
2019-08-15,41.119998931884766,41.540000915527344,40.599998474121094,41.220001220703125,38.644840240478516,91700
2019-08-16,41.22999954223633,42.13999938964844,41.220001220703125,41.619998931884766,39.019859313964844,79200
2019-08-19,42.029998779296875,42.45000076293945,41.61000061035156,41.9900016784668,39.36674118041992,48300
2019-08-20,42.060001373291016,42.540000915527344,41.13999938964844,41.709999084472656,39.10423278808594,69900
2019-08-21,42.13999938964844,42.29999923706055,41.25,41.61000061035156,39.0104866027832,56300
2019-08-22,41.84000015258789,42.189998626708984,41.349998474121094,41.54999923706055,38.95423126220703,46300
2019-08-23,41.310001373291016,41.459999084472656,39.83000183105469,40.09000015258789,37.585445404052734,98500
2019-08-26,40.310001373291016,41.060001373291016,39.95000076293945,41.060001373291016,38.68785095214844,71900
2019-08-27,41.15999984741211,41.15999984741211,38.66999816894531,39.41999816894531,37.1425895690918,53700
2019-08-28,39.540000915527344,40.0,39.099998474121094,39.290000915527344,37.020103454589844,42800
2019-08-29,39.72999954223633,39.939998626708984,38.5099983215332,38.560001373291016,36.332275390625,43500
2019-08-30,38.7599983215332,39.310001373291016,38.08000183105469,38.88999938964844,36.64320755004883,54900
2019-09-03,38.560001373291016,39.119998931884766,38.290000915527344,38.650001525878906,36.41708755493164,74100
2019-09-04,39.06999969482422,39.119998931884766,38.459999084472656,39.0,36.746864318847656,35900
2019-09-05,39.400001525878906,40.52000045776367,39.04999923706055,39.7599983215332,37.462947845458984,53900
2019-09-06,39.93000030517578,40.16999816894531,39.15999984741211,39.540000915527344,37.25566101074219,28500
2019-09-09,39.63999938964844,40.0,39.18000030517578,39.34000015258789,37.06721878051758,40400
2019-09-10,39.279998779296875,40.31999969482422,38.959999084472656,40.0,37.689090728759766,44100
2019-09-11,40.060001373291016,40.86000061035156,39.810001373291016,40.59000015258789,38.244991302490234,36200
2019-09-12,40.29999923706055,41.459999084472656,40.130001068115234,41.25,38.86686706542969,59400
2019-09-13,41.40999984741211,42.79999923706055,41.40999984741211,42.13999938964844,39.7054443359375,61700
2019-09-16,42.0099983215332,42.36000061035156,41.59000015258789,41.91999816894531,39.4981575012207,29000
2019-09-17,41.650001525878906,41.97999954223633,41.290000915527344,41.7599983215332,39.3474006652832,33700
2019-09-18,41.75,42.47999954223633,41.599998474121094,42.22999954223633,39.79025650024414,34000
2019-09-19,42.41999816894531,43.790000915527344,41.77000045776367,42.75,40.280208587646484,27600
2019-09-20,42.66999816894531,44.310001373291016,42.43000030517578,44.20000076293945,41.64643096923828,132700
2019-09-23,43.83000183105469,44.689998626708984,43.52000045776367,44.04999923706055,41.505104064941406,35000
2019-09-24,43.97999954223633,43.97999954223633,42.310001373291016,42.65999984741211,40.19541549682617,85700
2019-09-25,42.689998626708984,43.630001068115234,42.66999816894531,43.41999816894531,40.911495208740234,43800
2019-09-26,43.45000076293945,43.5099983215332,42.7400016784668,43.08000183105469,40.591148376464844,50300
2019-09-27,43.119998931884766,43.59000015258789,42.349998474121094,42.560001373291016,40.101192474365234,20800
2019-09-30,42.560001373291016,42.869998931884766,41.88999938964844,41.970001220703125,39.5452766418457,31700
2019-10-01,42.11000061035156,42.11000061035156,40.779998779296875,41.099998474121094,38.72552490234375,38300
2019-10-02,40.81999969482422,41.54999923706055,40.279998779296875,41.38999938964844,38.9987907409668,63400
2019-10-03,41.15999984741211,41.61000061035156,40.650001525878906,41.5099983215332,39.111846923828125,63800
2019-10-04,41.9900016784668,42.150001525878906,41.130001068115234,41.9900016784668,39.564117431640625,59300
2019-10-07,41.88999938964844,41.88999938964844,41.220001220703125,41.70000076293945,39.29087829589844,55400
2019-10-08,41.58000183105469,41.70000076293945,40.70000076293945,41.06999969482422,38.697265625,32900
2019-10-09,41.2400016784668,41.5099983215332,40.599998474121094,41.279998779296875,38.895137786865234,50300
2019-10-10,41.47999954223633,41.599998474121094,40.630001068115234,41.25,38.86686706542969,107000
2019-10-11,41.599998474121094,42.650001525878906,41.13999938964844,41.869998931884766,39.4510498046875,51400
2019-10-14,41.720001220703125,41.81999969482422,40.40999984741211,40.900001525878906,38.53709030151367,42800
2019-10-15,41.20000076293945,41.619998931884766,40.880001068115234,41.5,39.10242462158203,42700
2019-10-16,41.369998931884766,41.65999984741211,40.83000183105469,41.369998931884766,38.97993850708008,26100
2019-10-17,41.380001068115234,41.47999954223633,41.08000183105469,41.20000076293945,38.81975555419922,42300
2019-10-18,40.91999816894531,41.310001373291016,40.630001068115234,41.150001525878906,38.77265548706055,40900
2019-10-21,41.540000915527344,42.20000076293945,41.47999954223633,41.72999954223633,39.31913375854492,24500
2019-10-22,41.70000076293945,41.9900016784668,41.38999938964844,41.61000061035156,39.20607376098633,28000
2019-10-23,41.459999084472656,41.70000076293945,41.04999923706055,41.47999954223633,39.08357620239258,18000
2019-10-24,41.599998474121094,41.81999969482422,41.18000030517578,41.81999969482422,39.403934478759766,22500
2019-10-25,41.599998474121094,42.209999084472656,41.599998474121094,41.88999938964844,39.46989059448242,14000
2019-10-28,42.119998931884766,43.209999084472656,41.970001220703125,42.4900016784668,40.03522872924805,30600
2019-10-29,42.29999923706055,42.72999954223633,42.029998779296875,42.61000061035156,40.14830017089844,20000
2019-10-30,42.61000061035156,43.11000061035156,41.5,42.9900016784668,40.50634002685547,35700
2019-10-31,47.27000045776367,52.150001525878906,46.0,49.25,46.404685974121094,119400
2019-11-01,48.810001373291016,53.439998626708984,47.77000045776367,51.599998474121094,48.61892318725586,65300
2019-11-04,52.33000183105469,52.72999954223633,50.56999969482422,51.29999923706055,48.33625030517578,78600
