Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,127.37000274658203,128.4600067138672,125.58999633789062,127.81999969482422,124.51054382324219,255800
2019-08-06,128.1300048828125,129.5,127.06999969482422,128.77000427246094,125.43595123291016,206900
2019-08-07,127.48999786376953,128.2100067138672,125.18000030517578,126.43000030517578,123.15653991699219,228800
2019-08-08,126.94000244140625,129.02999877929688,126.4800033569336,128.75999450683594,125.72451782226562,153800
2019-08-09,128.0,129.3000030517578,127.37000274658203,128.47000122070312,125.44136810302734,164700
2019-08-12,128.35000610351562,130.49000549316406,127.68000030517578,128.7100067138672,125.67571258544922,141100
2019-08-13,128.69000244140625,132.86000061035156,127.41000366210938,131.5399932861328,128.43899536132812,217500
2019-08-14,129.16000366210938,129.5800018310547,127.80000305175781,128.25,125.2265625,176300
2019-08-15,128.2100067138672,128.91000366210938,123.3499984741211,125.62000274658203,122.65856170654297,242800
2019-08-16,126.55000305175781,130.52999877929688,126.55000305175781,129.6300048828125,126.57401275634766,164100
2019-08-19,131.9499969482422,132.0800018310547,130.3699951171875,131.24000549316406,128.14608764648438,122200
2019-08-20,131.7899932861328,131.7899932861328,129.2100067138672,129.47999572753906,126.42755126953125,149600
2019-08-21,130.41000366210938,130.89999389648438,129.07000732421875,130.22999572753906,127.15989685058594,110500
2019-08-22,131.02999877929688,131.25999450683594,129.13999938964844,130.36000061035156,127.28681945800781,90700
2019-08-23,129.75999450683594,131.11000061035156,126.62999725341797,126.95999908447266,123.96696472167969,177900
2019-08-26,128.0,129.88999938964844,126.91999816894531,129.0500030517578,126.0076904296875,177900
2019-08-27,130.25999450683594,130.3000030517578,125.80999755859375,126.05999755859375,123.08817291259766,186800
2019-08-28,125.4800033569336,131.47000122070312,125.01000213623047,130.9199981689453,127.83360290527344,228800
2019-08-29,131.72000122070312,135.1999969482422,131.44000244140625,131.6699981689453,128.56594848632812,168800
2019-08-30,131.75,133.25999450683594,130.0,131.07000732421875,127.9800796508789,185200
2019-09-03,130.27999877929688,132.2899932861328,128.75,128.99000549316406,125.94911193847656,256400
2019-09-04,129.94000244140625,129.94000244140625,127.94000244140625,128.49000549316406,125.46089935302734,188100
2019-09-05,130.24000549316406,133.75999450683594,129.77000427246094,132.4199981689453,129.2982635498047,181900
2019-09-06,133.11000061035156,134.0,131.80999755859375,132.14999389648438,129.0346221923828,154000
2019-09-09,132.77999877929688,136.77999877929688,132.02999877929688,135.32000732421875,132.12989807128906,290700
2019-09-10,135.19000244140625,137.89999389648438,134.24000549316406,136.1300048828125,132.92080688476562,263600
2019-09-11,136.25999450683594,137.0,130.6999969482422,133.0,129.8645782470703,217100
2019-09-12,133.39999389648438,135.39999389648438,132.25999450683594,132.77999877929688,129.64974975585938,258500
2019-09-13,130.60000610351562,130.74000549316406,125.01000213623047,128.14999389648438,125.12890625,363700
2019-09-16,127.73999786376953,129.75999450683594,127.58999633789062,129.47000122070312,126.4178237915039,178600
2019-09-17,129.32000732421875,135.22000122070312,128.74000549316406,132.39999389648438,129.27871704101562,320400
2019-09-18,132.67999267578125,132.67999267578125,128.72000122070312,130.88999938964844,127.80432891845703,140700
2019-09-19,131.49000549316406,131.52000427246094,128.61000061035156,129.9199981689453,126.85719299316406,145100
2019-09-20,130.16000366210938,132.25999450683594,128.1699981689453,130.16000366210938,127.09152221679688,398500
2019-09-23,129.80999755859375,132.49000549316406,129.14999389648438,131.02000427246094,127.9312515258789,119400
2019-09-24,132.0,133.75,129.19000244140625,130.8300018310547,127.74576568603516,211300
2019-09-25,130.80999755859375,132.75999450683594,130.4199981689453,130.5399932861328,127.46255493164062,187700
2019-09-26,130.4199981689453,131.05999755859375,127.5,130.7100067138672,127.62857055664062,109700
2019-09-27,131.61000061035156,132.16000366210938,129.86000061035156,130.22999572753906,127.15989685058594,136900
2019-09-30,130.39999389648438,133.25999450683594,130.39999389648438,132.3800048828125,129.25917053222656,196500
2019-10-01,132.52999877929688,135.5500030517578,128.0500030517578,129.3300018310547,126.28109741210938,204200
2019-10-02,128.85000610351562,128.85000610351562,124.9000015258789,126.31999969482422,123.34207916259766,166100
2019-10-03,125.93000030517578,127.69999694824219,124.6500015258789,126.22000122070312,123.24442291259766,138800
2019-10-04,126.69999694824219,127.23999786376953,125.08000183105469,126.18000030517578,123.20536041259766,125700
2019-10-07,126.05999755859375,127.3499984741211,124.20999908447266,125.87000274658203,122.90267181396484,152000
2019-10-08,124.7699966430664,124.9800033569336,120.44000244140625,121.05000305175781,118.19629669189453,240600
2019-10-09,122.44999694824219,125.97000122070312,121.7699966430664,124.5999984741211,121.66259765625,128300
2019-10-10,124.72000122070312,126.97000122070312,124.01000213623047,125.5199966430664,122.56092071533203,146800
2019-10-11,127.8499984741211,131.4499969482422,125.95999908447266,126.29000091552734,123.31277465820312,219300
2019-10-14,126.08999633789062,127.80000305175781,125.0999984741211,126.52999877929688,123.54710388183594,122200
2019-10-15,127.16000366210938,129.27000427246094,126.75,128.0500030517578,125.03128051757812,140300
2019-10-16,128.44000244140625,131.0,127.0,127.2300033569336,124.23060607910156,197800
2019-10-17,128.10000610351562,128.5399932861328,126.69999694824219,128.19000244140625,125.16796875,171000
2019-10-18,127.2300033569336,130.57000732421875,127.2300033569336,130.38999938964844,127.31610870361328,274100
2019-10-21,130.89999389648438,136.00999450683594,129.9199981689453,135.64999389648438,132.45211791992188,506100
2019-10-22,135.7899932861328,136.00999450683594,127.52999877929688,130.32000732421875,127.24774932861328,422100
2019-10-23,137.69000244140625,153.27999877929688,137.0,152.85000610351562,149.24661254882812,934600
2019-10-24,154.5,159.16000366210938,151.5,154.2899932861328,150.65267944335938,530600
2019-10-25,153.92999267578125,157.4199981689453,153.72999572753906,156.02999877929688,152.35165405273438,196200
2019-10-28,156.0,159.94000244140625,155.7899932861328,157.17999267578125,153.47454833984375,259800
2019-10-29,157.35000610351562,160.77000427246094,155.24000549316406,159.6699981689453,155.90582275390625,323100
2019-10-30,159.8300018310547,160.32000732421875,157.10000610351562,157.60000610351562,153.88465881347656,167000
2019-10-31,157.08999633789062,157.75999450683594,154.72000122070312,157.47999572753906,153.76748657226562,147300
2019-11-01,158.75999450683594,160.36000061035156,157.6300048828125,159.77000427246094,156.00350952148438,121600
2019-11-04,161.63999938964844,162.47000122070312,158.88999938964844,160.17999267578125,156.40380859375,182200
2019-11-05,161.19000244140625,162.64999389648438,158.55999755859375,160.14999389648438,156.37454223632812,151000
2019-11-06,159.6999969482422,161.0,156.19000244140625,157.42999267578125,153.7186279296875,153100
2019-11-07,158.57000732421875,160.0,156.0399932861328,156.72000122070312,153.31756591796875,285900
2019-11-08,157.13999938964844,159.8800048828125,156.74000549316406,159.5800018310547,156.11546325683594,298000
2019-11-11,157.82000732421875,161.52000427246094,157.50999450683594,161.38999938964844,157.88613891601562,170700
2019-11-12,161.89999389648438,165.27000427246094,161.6699981689453,162.17999267578125,158.65895080566406,216700
2019-11-13,161.17999267578125,162.3000030517578,159.49000549316406,161.57000732421875,158.062255859375,148700
2019-11-14,162.27000427246094,164.3699951171875,159.8000030517578,161.17999267578125,157.68072509765625,224500
2019-11-15,161.6699981689453,162.25999450683594,159.22999572753906,160.86000061035156,157.36767578125,204400
