Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,84.29000091552734,85.94000244140625,82.43000030517578,85.66999816894531,81.54097747802734,417200
2019-08-08,86.77999877929688,90.4800033569336,86.45999908447266,89.4800033569336,85.16735076904297,595800
2019-08-09,89.18000030517578,89.7699966430664,88.0199966430664,88.76000213623047,84.48204803466797,277600
2019-08-12,87.69999694824219,88.66999816894531,86.41999816894531,86.56999969482422,82.3976058959961,234100
2019-08-13,85.9800033569336,89.73999786376953,85.9800033569336,88.97000122070312,84.68193817138672,391100
2019-08-14,86.02999877929688,87.16000366210938,85.22000122070312,85.97000122070312,81.8265151977539,401700
2019-08-15,86.08000183105469,86.44999694824219,83.45999908447266,83.51000213623047,79.48509216308594,349500
2019-08-16,84.5,86.86000061035156,84.29000091552734,86.5999984741211,82.42615509033203,474700
2019-08-19,88.87999725341797,90.77999877929688,83.45999908447266,90.30999755859375,85.95734405517578,451800
2019-08-20,90.5199966430664,97.38999938964844,90.5199966430664,97.22000122070312,92.5343017578125,1023200
2019-08-21,98.95999908447266,99.16000366210938,97.25,98.05999755859375,93.33381652832031,389000
2019-08-22,98.63999938964844,99.61000061035156,97.3499984741211,99.05000305175781,94.2761001586914,402600
2019-08-23,98.27999877929688,98.9800033569336,96.20999908447266,97.36000061035156,92.66756439208984,526100
2019-08-26,99.0,99.0,96.97000122070312,97.68000030517578,92.9721450805664,306700
2019-08-27,98.69000244140625,99.05000305175781,95.9800033569336,96.05000305175781,91.42070770263672,314700
2019-08-28,95.70999908447266,97.9800033569336,95.25,97.6500015258789,92.94358825683594,274300
2019-08-29,99.01000213623047,100.94999694824219,98.80999755859375,100.56999969482422,95.72286224365234,366700
2019-08-30,101.45999908447266,101.45999908447266,98.44000244140625,98.58999633789062,93.83827209472656,439600
2019-09-03,97.4800033569336,97.63999938964844,95.3499984741211,97.30999755859375,92.61995697021484,328500
2019-09-04,98.95999908447266,99.05999755859375,97.26000213623047,97.51000213623047,92.81034851074219,344800
2019-09-05,99.45999908447266,101.69999694824219,99.12000274658203,101.05000305175781,96.17972564697266,689800
2019-09-06,100.87999725341797,102.0,100.26000213623047,100.4800033569336,95.63719177246094,321600
2019-09-09,100.9800033569336,102.54000091552734,99.80000305175781,102.51000213623047,97.56934356689453,349200
2019-09-10,102.25,105.7300033569336,101.88999938964844,105.0199966430664,99.95836639404297,455200
2019-09-11,105.55000305175781,108.91000366210938,104.2699966430664,107.98999786376953,102.78521728515625,529500
2019-09-12,108.0,110.8499984741211,105.66000366210938,110.02999877929688,104.7269058227539,473000
2019-09-13,110.80999755859375,113.08000183105469,110.1500015258789,110.4000015258789,105.0790786743164,361800
2019-09-16,109.36000061035156,111.26000213623047,108.91999816894531,109.9000015258789,104.6031723022461,252300
2019-09-17,108.91000366210938,110.20999908447266,108.06999969482422,109.66999816894531,104.38424682617188,271000
2019-09-18,108.91000366210938,109.26000213623047,106.19999694824219,107.20999908447266,102.4632568359375,368700
2019-09-19,107.80999755859375,109.05999755859375,106.7699966430664,107.30000305175781,102.54927062988281,320500
2019-09-20,107.48999786376953,109.54000091552734,107.26000213623047,108.2300033569336,103.43809509277344,825400
2019-09-23,107.61000061035156,109.55000305175781,107.56999969482422,107.63999938964844,102.87419891357422,368100
2019-09-24,107.95999908447266,108.25,105.08999633789062,105.16999816894531,100.5135726928711,341100
2019-09-25,105.68000030517578,108.12999725341797,104.58000183105469,106.81999969482422,102.09051513671875,284000
2019-09-26,105.66999816894531,106.44000244140625,103.06999969482422,103.23999786376953,98.66902923583984,335300
2019-09-27,103.70999908447266,104.6500015258789,101.6500015258789,102.05000305175781,97.5317153930664,256400
2019-09-30,102.6500015258789,104.05999755859375,102.45999908447266,103.61000061035156,99.02263641357422,290200
2019-10-01,104.33000183105469,104.94000244140625,100.69999694824219,100.77999877929688,96.31795501708984,294100
2019-10-02,99.7300033569336,101.9800033569336,99.01000213623047,101.87000274658203,97.35968780517578,359200
2019-10-03,101.12999725341797,102.12999725341797,99.11000061035156,101.94999694824219,97.4361343383789,403100
2019-10-04,102.05999755859375,103.58999633789062,101.87000274658203,102.8499984741211,98.29629516601562,375500
2019-10-07,102.75,104.0199966430664,102.18000030517578,102.91999816894531,98.36319732666016,380800
2019-10-08,101.1500015258789,101.63999938964844,99.88999938964844,100.20999908447266,95.77318572998047,380800
2019-10-09,101.66000366210938,103.16000366210938,100.9800033569336,102.69999694824219,98.15294647216797,279300
2019-10-10,103.08999633789062,104.27999877929688,102.0,102.19000244140625,97.66551208496094,277200
2019-10-11,104.29000091552734,108.72000122070312,104.29000091552734,107.56999969482422,102.80731201171875,385600
2019-10-14,106.66000366210938,107.30999755859375,104.54000091552734,106.43000030517578,101.71778869628906,510900
2019-10-15,106.93000030517578,108.83000183105469,106.18000030517578,108.05000305175781,103.26605987548828,248400
2019-10-16,107.4800033569336,108.95999908447266,107.41999816894531,108.44999694824219,103.64834594726562,173500
2019-10-17,108.86000061035156,109.79000091552734,108.31999969482422,109.18000030517578,104.34603118896484,241500
2019-10-18,108.63999938964844,109.37999725341797,107.79000091552734,108.62999725341797,103.82038116455078,222300
2019-10-21,110.0,110.6500015258789,109.0,109.29000091552734,104.45116424560547,266100
2019-10-22,109.58999633789062,109.75,108.55000305175781,108.80000305175781,103.98284912109375,230300
2019-10-23,108.7300033569336,108.9800033569336,108.04000091552734,108.52999877929688,103.72480773925781,258700
2019-10-24,108.83000183105469,109.25,107.08000183105469,108.29000091552734,103.49543762207031,181900
2019-10-25,107.87999725341797,109.91000366210938,107.19999694824219,109.37999725341797,104.53718566894531,266900
2019-10-28,110.0,110.9800033569336,109.54000091552734,110.06999969482422,105.1966323852539,294000
2019-10-29,110.1500015258789,112.05999755859375,110.12999725341797,111.29000091552734,106.36262512207031,209200
2019-10-30,111.27999877929688,111.58999633789062,108.80000305175781,109.9000015258789,105.03414916992188,214900
2019-10-31,109.56999969482422,110.22000122070312,107.52999877929688,109.93000030517578,105.06282043457031,303000
2019-11-01,110.56999969482422,112.47000122070312,110.06999969482422,112.26000213623047,107.2896728515625,221600
2019-11-04,112.63999938964844,114.66999816894531,111.66999816894531,114.20999908447266,109.15332794189453,274200
2019-11-05,115.0,117.69999694824219,113.22000122070312,115.80000305175781,110.67293548583984,368000
2019-11-06,116.55000305175781,119.1500015258789,115.8499984741211,118.41999816894531,113.17693328857422,526900
2019-11-07,119.55999755859375,120.61000061035156,117.51000213623047,118.2300033569336,112.99534606933594,297300
2019-11-08,118.20999908447266,118.87999725341797,117.16000366210938,117.69000244140625,112.47925567626953,238500
2019-11-11,116.5199966430664,118.02999877929688,116.01000213623047,118.0,112.77552795410156,144000
2019-11-12,118.33999633789062,119.63999938964844,117.19000244140625,117.36000061035156,112.16384887695312,157900
2019-11-13,116.52999877929688,117.81999969482422,116.37000274658203,117.0199966430664,111.83890533447266,244100
2019-11-14,117.69000244140625,119.58000183105469,117.25,119.47000122070312,114.18043518066406,311100
2019-11-15,120.23999786376953,122.19000244140625,120.0,120.51000213623047,115.17439270019531,290100
2019-11-18,120.37000274658203,121.58000183105469,119.58000183105469,121.58000183105469,116.19701385498047,235400
2019-11-19,121.97000122070312,123.33999633789062,121.31999969482422,122.75,117.31521606445312,326500
2019-11-20,121.86000061035156,122.9800033569336,118.52999877929688,119.25,113.97018432617188,332700
2019-11-21,119.83000183105469,120.01000213623047,118.3499984741211,119.45999908447266,114.17088317871094,426800
2019-11-22,120.27999877929688,120.47000122070312,118.87000274658203,119.87000274658203,114.562744140625,287700
2019-11-25,120.87999725341797,122.93000030517578,120.86000061035156,121.88999938964844,116.49330139160156,328700
2019-11-26,122.52999877929688,126.4000015258789,122.43000030517578,125.61000061035156,120.048583984375,462300
2019-11-27,125.81999969482422,126.08999633789062,124.54000091552734,125.0,119.46560668945312,256200
2019-11-29,124.55999755859375,125.80000305175781,122.38999938964844,122.83999633789062,117.40122985839844,109900
2019-12-02,122.3499984741211,122.83000183105469,120.72000122070312,121.95999908447266,116.56018829345703,227200
2019-12-03,120.51000213623047,120.9000015258789,119.12000274658203,120.44000244140625,115.10749816894531,340200
2019-12-04,121.41000366210938,123.6500015258789,121.41000366210938,123.12999725341797,117.67839050292969,238700
2019-12-05,123.43000030517578,124.33999633789062,123.27999877929688,123.7300033569336,118.25182342529297,395700
2019-12-06,125.0,125.9000015258789,123.54000091552734,123.83999633789062,118.35694885253906,266100
2019-12-09,123.75,124.91000366210938,123.08000183105469,123.66000366210938,118.1849365234375,359700
2019-12-10,124.31999969482422,125.04000091552734,122.81999969482422,124.9800033569336,119.44648742675781,246200
2019-12-11,125.18000030517578,126.0,124.4800033569336,125.72000122070312,120.15372467041016,232200
2019-12-12,125.66000366210938,128.0,125.51000213623047,126.12000274658203,120.53602600097656,246300
2019-12-13,126.30999755859375,126.7699966430664,124.56999969482422,126.25,120.6602554321289,186000
2019-12-16,126.9000015258789,127.76000213623047,125.91999816894531,126.2699966430664,120.67936706542969,314400
2019-12-17,126.55000305175781,126.88999938964844,125.8499984741211,126.72000122070312,121.10946655273438,239300
2019-12-18,127.0,128.3000030517578,126.05000305175781,127.91999816894531,122.25631713867188,308400
2019-12-19,127.58999633789062,129.1699981689453,127.3499984741211,128.61000061035156,122.915771484375,300000
2019-12-20,128.77999877929688,129.77000427246094,127.51000213623047,129.1300048828125,123.93311309814453,1315500
2019-12-23,129.57000732421875,129.57000732421875,128.16000366210938,129.11000061035156,123.9139175415039,219300
2019-12-24,129.2899932861328,129.5800018310547,128.50999450683594,128.92999267578125,123.74114227294922,71500
2019-12-26,129.27000427246094,130.4199981689453,128.92999267578125,130.30999755859375,125.06559753417969,173500
2019-12-27,130.9499969482422,131.27000427246094,129.83999633789062,130.55999755859375,125.3055648803711,149900
2019-12-30,130.55999755859375,130.94000244140625,129.44000244140625,129.6300048828125,124.4129867553711,200300
2019-12-31,129.50999450683594,131.02000427246094,128.6999969482422,128.75999450683594,123.57798767089844,246100
2020-01-02,129.6300048828125,129.77999877929688,127.38999938964844,129.22999572753906,124.02908325195312,385300
2020-01-03,127.41000366210938,128.8699951171875,126.18000030517578,127.6500015258789,122.51266479492188,189700
2020-01-06,126.08999633789062,128.27000427246094,125.66000366210938,127.94999694824219,122.80058288574219,212300
2020-01-07,127.36000061035156,128.4499969482422,127.05000305175781,127.27999877929688,122.15755462646484,211600
2020-01-08,127.19000244140625,128.72999572753906,127.11000061035156,128.27000427246094,123.10771179199219,162700
2020-01-09,129.19000244140625,129.58999633789062,127.45999908447266,127.62000274658203,122.48387145996094,171400
2020-01-10,127.52999877929688,128.05999755859375,126.25,126.87999725341797,121.77365112304688,182500
2020-01-13,126.91000366210938,128.11000061035156,126.30999755859375,128.07000732421875,122.915771484375,165300
2020-01-14,127.94000244140625,129.83999633789062,127.23999786376953,128.6699981689453,123.49162292480469,177900
2020-01-15,128.19000244140625,129.32000732421875,126.75,127.5999984741211,122.46468353271484,311100
2020-01-16,128.4199981689453,129.6699981689453,127.81999969482422,128.6999969482422,123.5204086303711,284200
