Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,216.02999877929688,219.00999450683594,211.5399932861328,217.42999267578125,207.43362426757812,1827800
2019-08-08,217.5399932861328,221.3699951171875,216.0,221.02000427246094,210.8585662841797,1389700
2019-08-09,221.6199951171875,224.7100067138672,219.47999572753906,222.22999572753906,212.012939453125,1251300
2019-08-12,222.00999450683594,222.97000122070312,220.42999267578125,222.22000122070312,212.00341796875,883800
2019-08-13,222.67999267578125,223.58999633789062,219.3699951171875,221.10000610351562,210.93490600585938,2468800
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,208.81695556640625,2092700
2019-08-15,219.25,224.57000732421875,218.85000610351562,224.1999969482422,213.89234924316406,1773200
2019-08-16,225.10000610351562,225.42999267578125,221.92999267578125,222.92999267578125,212.6807403564453,1681900
2019-08-19,224.0399932861328,225.69000244140625,222.8300018310547,225.19000244140625,214.8368682861328,1415900
2019-08-20,225.50999450683594,227.38999938964844,223.52999877929688,225.55999755859375,215.18983459472656,1620700
2019-08-21,225.5500030517578,227.47999572753906,224.7899932861328,227.3800048828125,216.9261474609375,1279500
2019-08-22,227.77999877929688,228.77999877929688,224.99000549316406,228.50999450683594,218.0041961669922,1073000
2019-08-23,228.94000244140625,231.63999938964844,225.57000732421875,226.57000732421875,216.15341186523438,1497100
2019-08-26,227.57000732421875,230.14999389648438,226.11000061035156,230.07000732421875,219.4925079345703,968500
2019-08-27,230.77999877929688,231.77000427246094,229.02999877929688,229.7899932861328,219.22532653808594,1584000
2019-08-28,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,219.55926513671875,1143700
2019-08-29,231.0,231.5,229.1300048828125,230.41000366210938,219.81686401367188,986200
2019-08-30,231.49000549316406,231.6699981689453,229.07000732421875,230.19000244140625,219.60694885253906,1426200
2019-09-03,230.60000610351562,237.89999389648438,230.19000244140625,237.83999633789062,226.90525817871094,1843100
2019-09-04,238.22999572753906,242.0,237.97000122070312,241.07000732421875,229.9867706298828,1796100
2019-09-05,242.0,242.0,234.58999633789062,235.75,224.91134643554688,2059100
2019-09-06,235.9499969482422,236.55999755859375,231.66000366210938,232.58999633789062,221.89662170410156,2307600
2019-09-09,232.77999877929688,233.17999267578125,223.74000549316406,224.0,213.70155334472656,2994000
2019-09-10,222.8300018310547,222.99000549316406,213.5,216.2100067138672,206.2697296142578,4266100
2019-09-11,215.9499969482422,217.8699951171875,212.5,212.6999969482422,202.9210968017578,3019700
2019-09-12,216.02000427246094,219.35000610351562,214.6699981689453,218.85000610351562,208.78831481933594,2334500
2019-09-13,218.2899932861328,219.25,213.9199981689453,215.3699951171875,205.4683074951172,1908800
2019-09-16,215.52000427246094,217.5,215.02999877929688,216.77000427246094,206.803955078125,1422100
2019-09-17,218.39999389648438,221.39999389648438,217.52000427246094,221.3000030517578,211.1256866455078,1853300
2019-09-18,221.9499969482422,222.60000610351562,218.47000122070312,221.61000061035156,211.4214324951172,1318300
2019-09-19,220.5399932861328,229.36000061035156,220.0,227.07000732421875,216.63040161132812,2281100
2019-09-20,228.25,228.47999572753906,224.72999572753906,225.55999755859375,215.18983459472656,2787400
