Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,139.0,139.0,130.05999755859375,136.67999267578125,136.67999267578125,973500
2019-08-08,137.32000732421875,138.60000610351562,135.16000366210938,137.1199951171875,137.1199951171875,394500
2019-08-09,135.64999389648438,138.0,134.99000549316406,137.3699951171875,137.3699951171875,342300
2019-08-12,136.63999938964844,138.10000610351562,135.8000030517578,136.6699981689453,136.6699981689453,319900
2019-08-13,135.1300048828125,138.5500030517578,135.1300048828125,136.7899932861328,136.7899932861328,399500
2019-08-14,134.63999938964844,134.97999572753906,132.75999450683594,133.35000610351562,133.35000610351562,279800
2019-08-15,133.32000732421875,133.32000732421875,129.22000122070312,131.38999938964844,131.38999938964844,546600
2019-08-16,131.83999633789062,135.49000549316406,131.83999633789062,134.8300018310547,134.8300018310547,241900
2019-08-19,135.94000244140625,137.8800048828125,135.75,135.75,135.75,364100
2019-08-20,135.80999755859375,138.4499969482422,135.63999938964844,136.4499969482422,136.4499969482422,331900
2019-08-21,130.6999969482422,135.89999389648438,130.0500030517578,133.85000610351562,133.85000610351562,501600
2019-08-22,134.3699951171875,134.74000549316406,130.33999633789062,130.8300018310547,130.8300018310547,307300
2019-08-23,131.2899932861328,131.75,128.52000427246094,129.0,129.0,357600
2019-08-26,129.9199981689453,131.1199951171875,127.83000183105469,128.99000549316406,128.99000549316406,441500
2019-08-27,129.94000244140625,130.19000244140625,123.31999969482422,125.18000030517578,125.18000030517578,629900
2019-08-28,124.66000366210938,126.81999969482422,124.4800033569336,126.48999786376953,126.48999786376953,742800
2019-08-29,127.41000366210938,128.69000244140625,127.01000213623047,127.77999877929688,127.77999877929688,327400
2019-08-30,127.75,128.41000366210938,124.77999877929688,128.14999389648438,128.14999389648438,502900
2019-09-03,127.88999938964844,129.0399932861328,126.51000213623047,126.91999816894531,126.91999816894531,350700
2019-09-04,127.33999633789062,127.81999969482422,125.4000015258789,126.58999633789062,126.58999633789062,386400
2019-09-05,127.5999984741211,127.69000244140625,125.5999984741211,126.77999877929688,126.77999877929688,483500
2019-09-06,127.0999984741211,127.22000122070312,125.77999877929688,126.45999908447266,126.45999908447266,546800
2019-09-09,126.19999694824219,127.12999725341797,124.44999694824219,125.29000091552734,125.29000091552734,677200
2019-09-10,124.81999969482422,128.67999267578125,123.58999633789062,127.16000366210938,127.16000366210938,1425400
2019-09-11,128.35000610351562,133.69000244140625,127.0199966430664,133.35000610351562,133.35000610351562,625200
2019-09-12,134.10000610351562,134.36000061035156,130.85000610351562,131.4499969482422,131.4499969482422,339500
2019-09-13,131.36000061035156,133.88999938964844,130.74000549316406,131.41000366210938,131.41000366210938,691200
2019-09-16,131.4199981689453,134.67999267578125,131.33999633789062,134.00999450683594,134.00999450683594,370300
2019-09-17,134.2100067138672,134.2100067138672,131.4499969482422,131.77000427246094,131.77000427246094,471900
2019-09-18,131.2100067138672,131.94000244140625,129.5,130.49000549316406,130.49000549316406,447500
2019-09-19,130.02000427246094,130.66000366210938,128.9499969482422,129.25,129.25,468500
2019-09-20,130.02999877929688,132.05999755859375,128.75999450683594,129.2100067138672,129.2100067138672,740900
2019-09-23,129.1300048828125,130.49000549316406,128.02000427246094,129.22999572753906,129.22999572753906,402700
2019-09-24,129.8699951171875,133.08999633789062,128.67999267578125,132.91000366210938,132.91000366210938,665100
2019-09-25,133.17999267578125,134.0,130.13999938964844,130.9499969482422,130.9499969482422,422400
2019-09-26,129.5,132.52999877929688,128.3699951171875,128.38999938964844,128.38999938964844,425000
2019-09-27,128.33999633789062,128.8800048828125,126.2300033569336,127.26000213623047,127.26000213623047,343800
2019-09-30,127.61000061035156,129.42999267578125,126.44999694824219,128.13999938964844,128.13999938964844,327700
2019-10-01,128.42999267578125,130.25,126.12999725341797,126.66000366210938,126.66000366210938,252400
2019-10-02,126.19999694824219,126.4000015258789,123.77999877929688,124.36000061035156,124.36000061035156,305400
2019-10-03,125.12999725341797,126.52999877929688,124.45999908447266,126.30000305175781,126.30000305175781,473300
2019-10-04,126.73999786376953,128.49000549316406,125.37999725341797,125.8499984741211,125.8499984741211,354600
2019-10-07,125.48999786376953,126.52999877929688,124.5199966430664,125.58999633789062,125.58999633789062,497800
2019-10-08,119.4800033569336,121.98999786376953,117.87000274658203,118.58000183105469,118.58000183105469,818500
2019-10-09,119.44999694824219,121.0999984741211,118.54000091552734,118.91000366210938,118.91000366210938,533800
2019-10-10,118.7699966430664,120.11000061035156,117.91000366210938,117.95999908447266,117.95999908447266,294200
2019-10-11,119.48999786376953,121.68000030517578,118.51000213623047,118.66999816894531,118.66999816894531,414400
2019-10-14,118.22000122070312,119.16000366210938,116.5199966430664,117.6500015258789,117.6500015258789,899600
2019-10-15,117.94000244140625,118.88999938964844,117.11000061035156,118.05000305175781,118.05000305175781,1205400
2019-10-16,118.45999908447266,121.98999786376953,117.51000213623047,119.7699966430664,119.7699966430664,640800
2019-10-17,120.33000183105469,122.16999816894531,120.0,121.12999725341797,121.12999725341797,342900
2019-10-18,120.87999725341797,122.11000061035156,118.26000213623047,119.6500015258789,119.6500015258789,526500
2019-10-21,120.3499984741211,122.05000305175781,119.27999877929688,121.06999969482422,121.06999969482422,433400
2019-10-22,122.08000183105469,123.69000244140625,121.83000183105469,122.55999755859375,122.55999755859375,297700
2019-10-23,122.81999969482422,124.86000061035156,121.80999755859375,124.79000091552734,124.79000091552734,370700
2019-10-24,124.19000244140625,124.98999786376953,122.70999908447266,123.48999786376953,123.48999786376953,208000
2019-10-25,123.23999786376953,124.91000366210938,122.27999877929688,123.8499984741211,123.8499984741211,251600
2019-10-28,124.41999816894531,125.26000213623047,123.55000305175781,124.27999877929688,124.27999877929688,286100
2019-10-29,124.58999633789062,127.31999969482422,123.55000305175781,126.8499984741211,126.8499984741211,484200
2019-10-30,127.0999984741211,127.86000061035156,125.86000061035156,126.2300033569336,126.2300033569336,264600
2019-10-31,126.12000274658203,126.87000274658203,125.0199966430664,125.62999725341797,125.62999725341797,329500
2019-11-01,125.88999938964844,128.27000427246094,125.12999725341797,127.0199966430664,127.0199966430664,406600
2019-11-04,128.17999267578125,128.86000061035156,127.25,128.6199951171875,128.6199951171875,451900
2019-11-05,128.6300048828125,130.10000610351562,127.77999877929688,127.80000305175781,127.80000305175781,626600
2019-11-06,128.16000366210938,130.44000244140625,125.79000091552734,127.2699966430664,127.2699966430664,1271500
2019-11-07,127.5999984741211,128.6300048828125,125.41000366210938,125.95999908447266,125.95999908447266,615200
2019-11-08,125.47000122070312,130.52999877929688,124.01000213623047,130.13999938964844,130.13999938964844,747600
2019-11-11,130.0,131.89999389648438,128.91000366210938,130.8800048828125,130.8800048828125,427200
2019-11-12,130.36000061035156,133.44000244140625,129.99000549316406,132.3300018310547,132.3300018310547,403200
2019-11-13,131.8699951171875,134.32000732421875,131.8699951171875,133.30999755859375,133.30999755859375,410400
2019-11-14,132.88999938964844,134.50999450683594,132.0,133.82000732421875,133.82000732421875,538300
2019-11-15,134.3300018310547,138.8300018310547,133.25,138.63999938964844,138.63999938964844,542900
2019-11-18,138.05999755859375,139.0,137.4499969482422,138.6199951171875,138.6199951171875,528200
2019-11-19,139.11000061035156,141.92999267578125,138.8000030517578,138.89999389648438,138.89999389648438,603900
2019-11-20,138.38999938964844,141.64999389648438,138.38999938964844,140.64999389648438,140.64999389648438,831800
2019-11-21,140.38999938964844,143.11000061035156,139.82000732421875,142.6300048828125,142.6300048828125,693300
2019-11-22,142.83999633789062,147.02999877929688,142.63999938964844,146.2899932861328,146.2899932861328,765100
2019-11-25,145.10000610351562,149.0399932861328,144.83999633789062,147.66000366210938,147.66000366210938,822800
2019-11-26,147.5399932861328,149.7100067138672,146.99000549316406,149.41000366210938,149.41000366210938,774400
2019-11-27,150.0,152.80999755859375,149.22000122070312,150.11000061035156,150.11000061035156,663100
2019-11-29,149.86000061035156,153.0,149.22000122070312,151.1199951171875,151.1199951171875,334900
2019-12-02,150.0,153.02999877929688,149.5800018310547,150.3800048828125,150.3800048828125,876500
2019-12-03,147.1300048828125,148.24000549316406,144.3699951171875,146.4499969482422,146.4499969482422,1160500
2019-12-04,147.0,148.7899932861328,146.32000732421875,148.16000366210938,148.16000366210938,584500
2019-12-05,149.83999633789062,150.27000427246094,147.55999755859375,148.10000610351562,148.10000610351562,501400
2019-12-06,149.4199981689453,150.36000061035156,147.4499969482422,149.4600067138672,149.4600067138672,409700
2019-12-09,149.1199951171875,151.9199981689453,148.77000427246094,151.33999633789062,151.33999633789062,521800
2019-12-10,151.3800048828125,151.91000366210938,149.2100067138672,150.05999755859375,150.05999755859375,519300
2019-12-11,150.32000732421875,150.5,147.8699951171875,148.1199951171875,148.1199951171875,401200
2019-12-12,147.5399932861328,150.52999877929688,147.5399932861328,149.89999389648438,149.89999389648438,431600
2019-12-13,149.7899932861328,150.3800048828125,147.5500030517578,147.8800048828125,147.8800048828125,527600
2019-12-16,149.3699951171875,150.4199981689453,148.05999755859375,148.8000030517578,148.8000030517578,357900
2019-12-17,149.22000122070312,149.57000732421875,146.42999267578125,149.3000030517578,149.3000030517578,370400
2019-12-18,149.22999572753906,150.32000732421875,147.64999389648438,148.38999938964844,148.38999938964844,632400
2019-12-19,149.6199951171875,152.69000244140625,148.72000122070312,152.27000427246094,152.27000427246094,617400
2019-12-20,153.0,153.8800048828125,152.5,153.25,153.25,568400
2019-12-23,153.9499969482422,154.1300048828125,152.75,153.16000366210938,153.16000366210938,522100
2019-12-24,153.57000732421875,154.24000549316406,153.08999633789062,153.72999572753906,153.72999572753906,102000
2019-12-26,153.6199951171875,154.11000061035156,152.02000427246094,152.6300048828125,152.6300048828125,203000
2019-12-27,152.4499969482422,152.4499969482422,150.72000122070312,150.92999267578125,150.92999267578125,212400
2019-12-30,151.32000732421875,151.50999450683594,148.36000061035156,148.64999389648438,148.64999389648438,192300
2019-12-31,148.08999633789062,149.8000030517578,147.50999450683594,149.27999877929688,149.27999877929688,253600
2020-01-02,149.50999450683594,150.0,146.8699951171875,148.42999267578125,148.42999267578125,369000
2020-01-03,146.30999755859375,147.75999450683594,145.77999877929688,146.08999633789062,146.08999633789062,356700
2020-01-06,145.02000427246094,145.89999389648438,141.27999877929688,145.83999633789062,145.83999633789062,670600
2020-01-07,145.83999633789062,146.0,143.6199951171875,144.27999877929688,144.27999877929688,373200
2020-01-08,143.99000549316406,144.89999389648438,142.67999267578125,144.1199951171875,144.1199951171875,373900
2020-01-09,144.52000427246094,145.77000427246094,144.13999938964844,145.58999633789062,145.58999633789062,534200
2020-01-10,146.27000427246094,147.86000061035156,145.8800048828125,146.67999267578125,146.67999267578125,738800
2020-01-13,146.77999877929688,147.97000122070312,143.9199981689453,145.85000610351562,145.85000610351562,646300
2020-01-14,146.2100067138672,150.30999755859375,145.39999389648438,150.22999572753906,150.22999572753906,429000
2020-01-15,150.0800018310547,153.14999389648438,150.0800018310547,152.74000549316406,152.74000549316406,966500
2020-01-16,152.61000061035156,153.3800048828125,149.02000427246094,151.58999633789062,151.58999633789062,520300
2020-01-17,152.9499969482422,153.13999938964844,150.67999267578125,151.0500030517578,151.0500030517578,520000
2020-01-21,150.60000610351562,151.63999938964844,149.7899932861328,150.35000610351562,150.35000610351562,329300
2020-01-22,150.19000244140625,152.24000549316406,149.6699981689453,150.47000122070312,150.47000122070312,394300
2020-01-23,150.55999755859375,150.83999633789062,148.13999938964844,149.10000610351562,149.10000610351562,354900
2020-01-24,149.92999267578125,149.97999572753906,145.3000030517578,145.74000549316406,145.74000549316406,370000
2020-01-27,144.17999267578125,145.00999450683594,142.33999633789062,144.35000610351562,144.35000610351562,490200
2020-01-28,144.35000610351562,146.60000610351562,144.30999755859375,146.0,146.0,475300
2020-01-29,146.4199981689453,148.02000427246094,146.0399932861328,146.74000549316406,146.74000549316406,446500
2020-01-30,146.05999755859375,147.00999450683594,144.8800048828125,145.2899932861328,145.2899932861328,445200
2020-01-31,144.55999755859375,145.7899932861328,142.91000366210938,143.35000610351562,143.35000610351562,710200
2020-02-03,143.8300018310547,145.74000549316406,141.3699951171875,141.5500030517578,141.5500030517578,381500
2020-02-04,142.27999877929688,143.85000610351562,141.6300048828125,141.89999389648438,141.89999389648438,339500
2020-02-05,143.10000610351562,146.1699981689453,140.4499969482422,144.6300048828125,144.6300048828125,643400
2020-02-06,146.07000732421875,148.41000366210938,145.61000061035156,146.0500030517578,146.0500030517578,492000
2020-02-07,145.64999389648438,146.3000030517578,142.30999755859375,142.5399932861328,142.5399932861328,276500
2020-02-10,142.0800018310547,144.1300048828125,141.02000427246094,143.39999389648438,143.39999389648438,354400
2020-02-11,143.52000427246094,145.05999755859375,143.52000427246094,144.3800048828125,144.3800048828125,309600
2020-02-12,144.42999267578125,145.11000061035156,142.4199981689453,143.0399932861328,143.0399932861328,456400
