Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,94.5999984741211,95.69999694824219,94.16999816894531,95.22000122070312,92.07190704345703,6414000
2019-08-08,95.2300033569336,96.41000366210938,94.44000244140625,96.2699966430664,93.08719635009766,7423600
2019-08-09,96.1500015258789,96.83999633789062,95.41999816894531,96.30000305175781,93.1162109375,5209200
2019-08-12,95.77999877929688,96.0199966430664,94.30000305175781,94.91000366210938,91.77215576171875,5513800
2019-08-13,94.5199966430664,96.66999816894531,94.20999908447266,96.62999725341797,93.43529510498047,8915600
2019-08-14,95.91000366210938,97.0199966430664,94.87000274658203,94.91999816894531,91.78182220458984,9989500
2019-08-15,95.5,96.2699966430664,94.61000061035156,95.52999877929688,92.37165069580078,5559400
2019-08-16,96.29000091552734,96.83000183105469,95.8499984741211,96.5199966430664,93.32891845703125,4852200
2019-08-19,97.2300033569336,97.41000366210938,96.22000122070312,96.66000366210938,93.46430969238281,5324900
2019-08-20,96.3499984741211,97.12000274658203,95.58999633789062,95.62999725341797,92.46835327148438,6809100
2019-08-21,96.2699966430664,96.6500015258789,95.7300033569336,96.31999969482422,93.13554382324219,4740500
2019-08-22,96.58999633789062,96.8499984741211,95.69999694824219,96.48999786376953,93.29991149902344,5146200
2019-08-23,96.41000366210938,97.0999984741211,94.38999938964844,94.69999694824219,91.569091796875,8076600
2019-08-26,95.37999725341797,96.5,95.0,96.5,93.30958557128906,5802600
2019-08-27,96.69999694824219,97.0999984741211,96.02999877929688,96.08999633789062,92.91314697265625,6539800
2019-08-28,96.2300033569336,97.20999908447266,96.0,97.06999969482422,93.86073303222656,4948800
2019-08-29,97.8499984741211,98.06999969482422,97.05999755859375,97.69999694824219,94.46990966796875,4514300
2019-08-30,98.13999938964844,98.13999938964844,96.11000061035156,96.55999755859375,93.36760711669922,5209500
2019-09-03,96.41999816894531,97.20999908447266,96.05000305175781,96.7699966430664,93.5706558227539,5150700
