Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,53.279998779296875,53.720001220703125,52.29999923706055,53.31999969482422,48.96540451049805,9289600
2019-08-08,53.779998779296875,55.09000015258789,53.29999923706055,55.06999969482422,50.572479248046875,7444800
2019-08-09,54.959999084472656,55.470001220703125,53.97999954223633,54.0099983215332,49.59904861450195,5391700
2019-08-12,53.790000915527344,53.93000030517578,52.849998474121094,53.119998931884766,48.781734466552734,4726100
2019-08-13,52.84000015258789,54.83000183105469,52.439998626708984,53.869998931884766,49.470481872558594,6461800
2019-08-14,52.459999084472656,52.86000061035156,51.5099983215332,51.779998779296875,47.55116653442383,7851800
2019-08-15,51.400001525878906,52.0099983215332,50.59000015258789,50.90999984741211,46.75222396850586,6069800
2019-08-16,51.04999923706055,51.79999923706055,50.79999923706055,51.470001220703125,47.2664909362793,5273200
2019-08-19,52.56999969482422,54.29999923706055,52.459999084472656,53.939998626708984,49.534767150878906,9315400
2019-08-20,53.5099983215332,53.599998474121094,52.650001525878906,52.709999084472656,48.40521240234375,5297700
2019-08-21,53.33000183105469,53.66999816894531,52.38999938964844,52.630001068115234,48.33175277709961,6044600
2019-08-22,52.90999984741211,53.349998474121094,52.22999954223633,52.2599983215332,47.99196243286133,4316200
2019-08-23,51.650001525878906,52.189998626708984,50.130001068115234,50.41999816894531,46.3022346496582,7133400
2019-08-26,51.04999923706055,51.709999084472656,50.689998626708984,51.369998931884766,47.174652099609375,4989100
2019-08-27,51.72999954223633,51.849998474121094,50.52000045776367,50.97999954223633,46.816505432128906,5342100
2019-08-28,51.40999984741211,52.2400016784668,51.25,51.95000076293945,47.70729446411133,4880300
2019-08-29,52.310001373291016,52.95000076293945,52.209999084472656,52.290000915527344,48.0195198059082,6401900
2019-08-30,52.36000061035156,52.939998626708984,51.619998931884766,52.18000030517578,47.91850280761719,5131500
2019-09-03,51.04999923706055,52.119998931884766,50.7400016784668,52.040000915527344,47.78993225097656,5142300
2019-09-04,52.790000915527344,53.47999954223633,52.599998474121094,53.29999923706055,48.94702911376953,5803100
2019-09-05,53.59000015258789,54.2400016784668,53.290000915527344,53.439998626708984,49.075599670410156,6014500
2019-09-06,53.08000183105469,53.790000915527344,52.68000030517578,53.630001068115234,49.250091552734375,4635000
