Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,55.20000076293945,55.470001220703125,54.38999938964844,55.0,52.36972427368164,244200
2019-08-08,55.459999084472656,57.189998626708984,55.43000030517578,56.880001068115234,54.15982437133789,212900
2019-08-09,56.75,56.75,55.22999954223633,55.34000015258789,52.69346618652344,177400
2019-08-12,54.72999954223633,54.939998626708984,54.099998474121094,54.22999954223633,51.63655090332031,166200
2019-08-13,53.9900016784668,55.31999969482422,53.58000183105469,53.869998931884766,51.29376983642578,395500
2019-08-14,49.900001525878906,55.310001373291016,49.45000076293945,52.77000045776367,50.53719711303711,553100
2019-08-15,53.040000915527344,53.45000076293945,52.130001068115234,52.52000045776367,50.29777526855469,288900
2019-08-16,52.84000015258789,53.529998779296875,52.79999923706055,53.20000076293945,50.94900131225586,164000
2019-08-19,53.90999984741211,54.34000015258789,53.5099983215332,53.86000061035156,51.58107376098633,280300
2019-08-20,53.689998626708984,53.83000183105469,53.2599983215332,53.540000915527344,51.27461624145508,344200
2019-08-21,54.08000183105469,54.08000183105469,53.560001373291016,53.83000183105469,51.552345275878906,163700
2019-08-22,53.95000076293945,54.18000030517578,53.2599983215332,53.290000915527344,51.03519058227539,217800
2019-08-23,53.0099983215332,53.099998474121094,51.27000045776367,51.36000061035156,49.18685531616211,191600
2019-08-26,52.0,52.0,50.77000045776367,50.93000030517578,48.77505111694336,352200
2019-08-27,51.439998626708984,51.70000076293945,50.380001068115234,50.790000915527344,48.64097595214844,230800
2019-08-28,50.63999938964844,52.11000061035156,50.619998931884766,51.70000076293945,49.5124626159668,249900
2019-08-29,52.41999816894531,53.18000030517578,52.369998931884766,52.93000030517578,50.69041442871094,118900
2019-08-30,53.369998931884766,53.849998474121094,52.90999984741211,53.38999938964844,51.13094711303711,360800
2019-09-03,53.0,53.0,51.52000045776367,51.900001525878906,49.70400619506836,161000
2019-09-04,52.540000915527344,52.650001525878906,51.5,51.529998779296875,49.34965896606445,202100
2019-09-05,52.22999954223633,53.91999816894531,51.349998474121094,53.41999816894531,51.15968322753906,260200
2019-09-06,53.56999969482422,53.83000183105469,52.4900016784668,52.70000076293945,50.470157623291016,309300
2019-09-09,53.0099983215332,53.66999816894531,52.7400016784668,53.66999816894531,51.399105072021484,422900
2019-09-10,53.7599983215332,55.88999938964844,53.150001525878906,55.650001525878906,53.29533767700195,294700
2019-09-11,56.099998474121094,57.11000061035156,55.11000061035156,56.63999938964844,54.243438720703125,373800
2019-09-12,56.619998931884766,56.91999816894531,55.27000045776367,56.529998779296875,54.138099670410156,213600
2019-09-13,56.86000061035156,57.61000061035156,56.310001373291016,57.25,54.82762908935547,339300
2019-09-16,57.02000045776367,58.41999816894531,56.939998626708984,56.97999954223633,54.56905746459961,229900
2019-09-17,56.869998931884766,56.869998931884766,55.689998626708984,56.38999938964844,54.004024505615234,216500
2019-09-18,56.369998931884766,56.369998931884766,54.58000183105469,55.25,52.912261962890625,298900
2019-09-19,55.54999923706055,56.119998931884766,54.83000183105469,54.86000061035156,52.538761138916016,296500
2019-09-20,54.779998779296875,55.310001373291016,54.209999084472656,54.7400016784668,52.42384338378906,685000
2019-09-23,54.459999084472656,55.369998931884766,54.20000076293945,54.880001068115234,52.55791091918945,145200
2019-09-24,54.77000045776367,55.29999923706055,54.13999938964844,54.630001068115234,52.3184928894043,403900
2019-09-25,54.650001525878906,55.470001220703125,53.95000076293945,55.439998626708984,53.09422302246094,413700
2019-09-26,55.34000015258789,56.18000030517578,55.130001068115234,55.15999984741211,52.8260612487793,126200
2019-09-27,55.529998779296875,56.040000915527344,55.34000015258789,55.41999816894531,53.0750617980957,287700
2019-09-30,55.459999084472656,57.040000915527344,55.459999084472656,56.79999923706055,54.39667510986328,309100
2019-10-01,57.220001220703125,57.66999816894531,54.25,54.380001068115234,52.07907485961914,177900
2019-10-02,53.83000183105469,54.02000045776367,53.04999923706055,53.63999938964844,51.37037658691406,171600
2019-10-03,53.290000915527344,54.0,52.560001373291016,53.880001068115234,51.600223541259766,189100
2019-10-04,53.95000076293945,54.880001068115234,53.880001068115234,54.810001373291016,52.490875244140625,138000
2019-10-07,54.25,54.630001068115234,53.959999084472656,54.0,51.71514892578125,228100
2019-10-08,53.16999816894531,53.52000045776367,52.459999084472656,52.779998779296875,50.54676818847656,227200
2019-10-09,53.290000915527344,53.5099983215332,52.790000915527344,53.189998626708984,50.939422607421875,134900
2019-10-10,53.20000076293945,54.08000183105469,53.150001525878906,53.689998626708984,51.41826248168945,101900
2019-10-11,54.790000915527344,56.720001220703125,54.790000915527344,55.380001068115234,53.03675842285156,166400
2019-10-14,54.91999816894531,55.54999923706055,54.650001525878906,55.22999954223633,52.893096923828125,74200
2019-10-15,55.16999816894531,55.91999816894531,55.11000061035156,55.45000076293945,53.10379409790039,100100
2019-10-16,55.310001373291016,56.279998779296875,55.15999984741211,55.310001373291016,52.96971893310547,106000
2019-10-17,55.56999969482422,56.31999969482422,55.40999984741211,55.66999816894531,53.31448745727539,162100
2019-10-18,55.310001373291016,56.0099983215332,55.20000076293945,55.720001220703125,53.362369537353516,114300
2019-10-21,55.900001525878906,56.900001525878906,55.900001525878906,56.0,53.63052749633789,123200
2019-10-22,55.90999984741211,57.40999984741211,55.70000076293945,57.290000915527344,54.865943908691406,117700
2019-10-23,57.060001373291016,57.25,56.27000045776367,56.83000183105469,54.4254035949707,100100
2019-10-24,56.849998474121094,56.86000061035156,55.88999938964844,56.38999938964844,54.004024505615234,86200
2019-10-25,56.2400016784668,56.869998931884766,56.119998931884766,56.599998474121094,54.20513153076172,113400
2019-10-28,56.939998626708984,57.540000915527344,56.83000183105469,57.029998779296875,54.616939544677734,153300
2019-10-29,56.72999954223633,57.7599983215332,56.560001373291016,57.470001220703125,55.03832244873047,189500
2019-10-30,59.7599983215332,60.95000076293945,58.869998931884766,60.95000076293945,58.3710823059082,667100
2019-10-31,60.540000915527344,60.959999084472656,59.04999923706055,59.84000015258789,57.308040618896484,318000
2019-11-01,60.29999923706055,62.5,60.29999923706055,62.27000045776367,59.635223388671875,169100
2019-11-04,62.93000030517578,63.0099983215332,62.25,62.560001373291016,59.91295623779297,238100
2019-11-05,63.0099983215332,63.83000183105469,62.650001525878906,63.130001068115234,60.45884323120117,346800
2019-11-06,63.13999938964844,63.13999938964844,61.91999816894531,62.540000915527344,59.89380645751953,167000
2019-11-07,62.970001220703125,63.439998626708984,62.45000076293945,63.18000030517578,60.50672149658203,174600
2019-11-08,63.189998626708984,64.0199966430664,62.869998931884766,63.790000915527344,61.090919494628906,121500
2019-11-11,63.150001525878906,63.83000183105469,63.08000183105469,63.400001525878906,60.7174186706543,125000
2019-11-12,63.900001525878906,64.02999877929688,63.09000015258789,63.810001373291016,61.11006546020508,139700
2019-11-13,63.20000076293945,63.81999969482422,62.779998779296875,63.130001068115234,60.45884323120117,124800
2019-11-14,62.540000915527344,62.970001220703125,61.83000183105469,62.0,59.6696662902832,107500
2019-11-15,62.5099983215332,62.56999969482422,61.540000915527344,62.11000061035156,59.77553176879883,104100
2019-11-18,62.04999923706055,62.04999923706055,61.20000076293945,61.7599983215332,59.43867874145508,108700
2019-11-19,62.75,63.130001068115234,62.18000030517578,62.4900016784668,60.14124298095703,172500
2019-11-20,62.2400016784668,63.099998474121094,61.72999954223633,61.880001068115234,59.554176330566406,159100
2019-11-21,61.900001525878906,62.790000915527344,61.459999084472656,62.529998779296875,60.17974090576172,183100
2019-11-22,63.09000015258789,63.619998931884766,62.95000076293945,63.4900016784668,61.10366439819336,249600
2019-11-25,63.81999969482422,64.66000366210938,63.18000030517578,64.5,62.0756950378418,210800
2019-11-26,64.55000305175781,65.0,64.51000213623047,64.81999969482422,62.383670806884766,258900
2019-11-27,64.9800033569336,65.43000030517578,64.80000305175781,65.27999877929688,62.82638168334961,202600
2019-11-29,65.16000366210938,65.16000366210938,63.7400016784668,63.849998474121094,61.45012283325195,78200
2019-12-02,64.18000030517578,64.79000091552734,63.400001525878906,63.619998931884766,61.22877502441406,232500
2019-12-03,62.91999816894531,63.279998779296875,62.08000183105469,63.18000030517578,60.8053092956543,176100
2019-12-04,63.63999938964844,64.33000183105469,63.529998779296875,63.54999923706055,61.161399841308594,246300
2019-12-05,63.880001068115234,64.61000061035156,63.59000015258789,64.2300033569336,61.81584930419922,233000
2019-12-06,65.18000030517578,65.80999755859375,64.9800033569336,65.29000091552734,62.83599853515625,223000
2019-12-09,65.38999938964844,65.38999938964844,64.06999969482422,64.08000183105469,61.671485900878906,261800
2019-12-10,64.05999755859375,64.61000061035156,63.72999954223633,63.79999923706055,61.402008056640625,160000
2019-12-11,64.55999755859375,64.9000015258789,63.599998474121094,64.87000274658203,62.431793212890625,219600
2019-12-12,64.91999816894531,67.6500015258789,64.76000213623047,67.58999633789062,65.049560546875,322000
2019-12-13,67.66999816894531,67.87000274658203,66.80999755859375,67.30000305175781,64.77046203613281,305800
2019-12-16,68.08999633789062,68.20999908447266,66.80000305175781,66.94000244140625,64.42398834228516,305700
2019-12-17,67.02999877929688,67.29000091552734,66.68000030517578,67.16000366210938,64.6357192993164,118500
2019-12-18,67.2699966430664,67.36000061035156,65.83999633789062,66.30000305175781,63.80805206298828,301500
2019-12-19,66.41000366210938,66.51000213623047,65.94000244140625,66.25,63.75992965698242,123600
2019-12-20,66.4000015258789,66.7699966430664,66.25,66.66000366210938,64.15450286865234,384100
2019-12-23,66.68000030517578,66.95999908447266,66.23999786376953,66.44999694824219,63.952396392822266,76800
2019-12-24,66.43000030517578,66.8499984741211,66.41000366210938,66.80000305175781,64.28924560546875,50900
2019-12-26,66.95999908447266,67.3499984741211,66.77999877929688,66.94000244140625,64.42398834228516,88700
2019-12-27,67.2699966430664,67.51000213623047,66.5199966430664,66.58999633789062,64.0871353149414,89600
2019-12-30,66.6500015258789,67.44000244140625,66.5,66.8499984741211,64.33736419677734,118800
2019-12-31,66.6500015258789,67.31999969482422,66.62999725341797,66.69000244140625,64.18338775634766,168600
2020-01-02,67.31999969482422,67.54000091552734,65.81999969482422,66.61000061035156,64.10638427734375,132000
2020-01-03,65.6500015258789,66.61000061035156,65.6500015258789,66.55000305175781,64.04865264892578,151200
2020-01-06,66.2300033569336,66.93000030517578,65.86000061035156,66.8499984741211,64.33736419677734,223800
2020-01-07,66.45999908447266,66.69999694824219,65.48999786376953,66.29000091552734,63.798423767089844,159400
2020-01-08,66.30999755859375,66.69000244140625,65.79000091552734,65.8499984741211,63.374961853027344,132500
2020-01-09,66.02999877929688,66.02999877929688,65.27999877929688,65.5,63.03810501098633,221200
2020-01-10,65.48999786376953,65.87999725341797,64.98999786376953,65.0,62.55690002441406,172200
2020-01-13,65.1500015258789,65.97000122070312,65.1500015258789,65.93000030517578,63.45193862915039,135100
2020-01-14,67.3499984741211,67.3499984741211,65.72000122070312,66.62999725341797,64.1256332397461,240000
2020-01-15,66.43000030517578,67.45999908447266,66.43000030517578,66.91999816894531,64.40473175048828,179000
2020-01-16,67.31999969482422,68.0999984741211,67.31999969482422,67.94000244140625,65.38640594482422,157100
2020-01-17,68.26000213623047,68.44000244140625,67.16999816894531,67.4800033569336,64.9437026977539,161400
2020-01-21,66.98999786376953,66.98999786376953,66.25,66.4800033569336,63.98126983642578,226200
2020-01-22,66.83000183105469,67.0,65.19000244140625,66.20999908447266,63.72141647338867,270300
2020-01-23,66.26000213623047,66.45999908447266,64.69000244140625,65.76000213623047,63.2883415222168,414700
2020-01-24,65.87999725341797,66.12000274658203,64.81999969482422,65.80999755859375,63.336463928222656,212100
2020-01-27,64.48999786376953,65.20999908447266,64.02999877929688,64.30000305175781,61.88322067260742,281600
2020-01-28,64.58000183105469,65.94999694824219,64.4800033569336,65.55999755859375,63.09585189819336,195100
2020-01-29,65.68000030517578,66.6500015258789,65.19999694824219,65.8499984741211,63.374961853027344,204800
2020-01-30,65.04000091552734,66.16999816894531,65.04000091552734,66.12000274658203,63.63480758666992,193400
2020-01-31,65.5999984741211,65.94999694824219,64.33000183105469,64.56999969482422,62.14305877685547,302300
2020-02-03,65.06999969482422,65.88999938964844,64.7300033569336,65.68000030517578,63.21134567260742,264200
2020-02-04,66.6500015258789,67.83000183105469,66.5999984741211,67.2699966430664,64.74158477783203,185000
2020-02-05,68.19999694824219,68.61000061035156,67.62000274658203,68.25,65.68475341796875,147200
2020-02-06,68.4800033569336,68.4800033569336,67.0999984741211,67.20999908447266,64.68383026123047,126000
2020-02-07,66.8499984741211,66.87999725341797,66.04000091552734,66.8499984741211,64.33736419677734,165800
2020-02-10,66.88999938964844,68.19999694824219,66.5199966430664,68.12999725341797,65.56925964355469,218000
2020-02-11,68.4000015258789,70.23999786376953,68.22000122070312,69.02999877929688,66.43543243408203,385700
2020-02-12,69.4000015258789,70.62000274658203,69.4000015258789,70.41000366210938,67.76356506347656,274700
2020-02-13,69.6500015258789,70.12999725341797,69.5,70.06999969482422,67.74423217773438,245300
2020-02-14,70.05000305175781,70.2699966430664,69.41999816894531,69.58000183105469,67.2705078125,265400
2020-02-18,69.37000274658203,69.44000244140625,66.66999816894531,67.68000030517578,65.43354797363281,160500
2020-02-19,67.81999969482422,67.91999816894531,67.26000213623047,67.45999908447266,65.22085571289062,107600
2020-02-20,67.01000213623047,67.8499984741211,66.62000274658203,67.66999816894531,65.42388153076172,156900
2020-02-21,67.54000091552734,67.73999786376953,66.69999694824219,67.08999633789062,64.86312866210938,422700
2020-02-24,65.08999633789062,65.91999816894531,64.31999969482422,65.58000183105469,63.403263092041016,223700
2020-02-25,65.69000244140625,65.91000366210938,63.61000061035156,63.689998626708984,61.57599639892578,301800
2020-02-26,64.1500015258789,64.76000213623047,63.22999954223633,63.5,61.392295837402344,251800
2020-02-27,62.029998779296875,63.97999954223633,61.16999816894531,61.27000045776367,59.236324310302734,215100
2020-02-28,59.27000045776367,60.560001373291016,57.79999923706055,58.9900016784668,57.03199768066406,250500
2020-03-02,59.29999923706055,59.380001068115234,57.72999954223633,58.65999984741211,56.712947845458984,463000
2020-03-03,58.63999938964844,60.540000915527344,57.68000030517578,57.900001525878906,55.97817611694336,243100
2020-03-04,58.66999816894531,58.939998626708984,57.349998474121094,58.84000015258789,56.8869743347168,202800
2020-03-05,57.29999923706055,58.11000061035156,54.290000915527344,55.34000015258789,53.503143310546875,255400
2020-03-06,53.470001220703125,56.58000183105469,53.470001220703125,56.20000076293945,54.334598541259766,368200
2020-03-09,52.65999984741211,53.209999084472656,48.810001373291016,48.81999969482422,47.19955825805664,407000
2020-03-10,50.29999923706055,50.54999923706055,46.869998931884766,48.95000076293945,47.32524490356445,303100
2020-03-11,47.45000076293945,49.290000915527344,46.72999954223633,47.59000015258789,46.010379791259766,396000
2020-03-12,44.27000045776367,45.2599983215332,42.18000030517578,42.310001373291016,40.9056396484375,443300
2020-03-13,44.5099983215332,44.869998931884766,40.849998474121094,44.869998931884766,43.38066482543945,295000
2020-03-16,40.0099983215332,42.349998474121094,39.27000045776367,40.880001068115234,39.523101806640625,377300
2020-03-17,41.68000030517578,44.189998626708984,40.369998931884766,44.150001525878906,42.684574127197266,465800
2020-03-18,41.13999938964844,41.7599983215332,30.959999084472656,32.029998779296875,30.966854095458984,363700
2020-03-19,31.90999984741211,36.97999954223633,30.65999984741211,36.5,35.28848648071289,353400
2020-03-20,36.75,38.02000045776367,34.470001220703125,35.20000076293945,34.031639099121094,524200
2020-03-23,35.2599983215332,36.7599983215332,33.29999923706055,36.220001220703125,35.017784118652344,255900
2020-03-24,37.220001220703125,39.810001373291016,37.220001220703125,39.63999938964844,38.32426071166992,256700
2020-03-25,39.939998626708984,46.459999084472656,39.0,44.7599983215332,43.27431869506836,393900
2020-03-26,45.61000061035156,50.310001373291016,45.61000061035156,49.599998474121094,47.95366668701172,417800
2020-03-27,47.11000061035156,48.880001068115234,43.369998931884766,44.16999816894531,42.703895568847656,310100
2020-03-30,44.02000045776367,45.900001525878906,43.400001525878906,44.79999923706055,43.31298828125,217700
2020-03-31,44.369998931884766,46.34000015258789,44.029998779296875,45.720001220703125,44.20245361328125,269900
2020-04-01,43.58000183105469,44.380001068115234,42.709999084472656,43.27000045776367,41.833770751953125,191600
2020-04-02,42.47999954223633,44.2400016784668,42.27000045776367,43.900001525878906,42.442867279052734,168100
2020-04-03,43.31999969482422,43.689998626708984,41.38999938964844,42.619998931884766,41.20534133911133,197800
2020-04-06,44.540000915527344,46.08000183105469,43.70000076293945,46.08000183105469,44.550498962402344,342800
2020-04-07,47.66999816894531,48.97999954223633,45.88999938964844,46.540000915527344,44.9952392578125,243700
2020-04-08,47.5,48.529998779296875,45.93000030517578,47.970001220703125,46.377777099609375,236100
2020-04-09,49.439998626708984,52.189998626708984,48.34000015258789,51.9900016784668,50.26434326171875,200100
2020-04-13,51.279998779296875,51.279998779296875,48.869998931884766,49.310001373291016,47.67329788208008,142000
2020-04-14,50.81999969482422,51.279998779296875,49.650001525878906,50.209999084472656,48.543426513671875,125300
2020-04-15,47.900001525878906,48.0,45.70000076293945,45.93000030517578,44.40548324584961,245300
2020-04-16,45.75,46.70000076293945,43.93000030517578,45.470001220703125,43.96074676513672,293900
2020-04-17,47.25,48.02000045776367,46.189998626708984,47.0,45.43996810913086,214600
2020-04-20,45.70000076293945,47.2599983215332,45.18000030517578,46.630001068115234,45.082252502441406,160200
2020-04-21,44.95000076293945,45.290000915527344,43.619998931884766,44.060001373291016,42.59755325317383,169100
2020-04-22,45.25,46.41999816894531,44.529998779296875,45.439998626708984,43.93174362182617,155100
2020-04-23,45.31999969482422,47.22999954223633,45.25,46.7400016784668,45.188594818115234,177800
2020-04-24,46.81999969482422,48.5,46.72999954223633,48.2400016784668,46.63881301879883,218000
2020-04-27,48.599998474121094,50.68000030517578,48.599998474121094,49.9900016784668,48.330726623535156,397300
2020-04-28,51.72999954223633,52.77000045776367,50.79999923706055,52.33000183105469,50.593055725097656,270800
2020-04-29,54.029998779296875,57.470001220703125,53.77000045776367,56.619998931884766,54.74066162109375,272700
2020-04-30,53.459999084472656,56.54999923706055,50.380001068115234,52.38999938964844,50.65106201171875,343800
2020-05-01,50.88999938964844,51.61000061035156,49.5099983215332,51.439998626708984,49.73258972167969,256100
2020-05-04,50.56999969482422,50.61000061035156,47.4900016784668,48.099998474121094,46.503456115722656,399900
2020-05-05,50.209999084472656,53.29999923706055,50.209999084472656,51.790000915527344,50.07098388671875,314200
2020-05-06,51.84000015258789,52.2599983215332,50.41999816894531,51.119998931884766,49.423221588134766,203400
2020-05-07,52.189998626708984,52.66999816894531,51.29999923706055,52.119998931884766,50.3900260925293,164300
2020-05-08,53.5,53.880001068115234,52.349998474121094,53.849998474121094,52.062599182128906,237500
2020-05-11,52.70000076293945,53.84000015258789,50.88999938964844,53.29999923706055,51.53085708618164,224900
2020-05-12,53.369998931884766,53.7599983215332,51.08000183105469,51.130001068115234,49.432884216308594,177000
2020-05-13,50.619998931884766,50.619998931884766,47.91999816894531,48.7599983215332,47.141544342041016,163900
2020-05-14,46.77000045776367,50.380001068115234,45.95000076293945,50.29999923706055,48.951690673828125,267600
2020-05-15,50.369998931884766,51.880001068115234,49.81999969482422,50.119998931884766,48.77651596069336,599000
2020-05-18,52.2400016784668,55.959999084472656,52.2400016784668,55.4900016784668,54.0025749206543,231000
2020-05-19,54.88999938964844,55.790000915527344,53.58000183105469,53.58000183105469,52.14377212524414,125100
2020-05-20,54.959999084472656,56.45000076293945,54.939998626708984,55.7599983215332,54.26533508300781,161800
2020-05-21,55.470001220703125,56.20000076293945,54.5099983215332,54.81999969482422,53.350528717041016,153800
2020-05-22,55.400001525878906,55.400001525878906,54.13999938964844,55.20000076293945,53.72034454345703,107100
2020-05-26,57.7400016784668,58.900001525878906,57.52000045776367,58.22999954223633,56.669124603271484,145900
2020-05-27,59.97999954223633,60.38999938964844,59.08000183105469,60.0,58.39167785644531,219600
2020-05-28,61.2400016784668,61.2400016784668,58.58000183105469,58.7599983215332,57.18491744995117,199400
2020-05-29,57.880001068115234,58.5,57.09000015258789,58.0,56.44529342651367,256300
2020-06-01,58.4900016784668,59.79999923706055,58.22999954223633,58.63999938964844,57.06813430786133,182200
2020-06-02,59.310001373291016,60.439998626708984,58.91999816894531,59.90999984741211,58.30409240722656,161500
2020-06-03,61.20000076293945,63.31999969482422,61.20000076293945,62.65999984741211,60.980377197265625,154700
2020-06-04,61.68000030517578,64.73999786376953,61.099998474121094,64.0199966430664,62.30392074584961,215000
2020-06-05,66.80000305175781,68.29000091552734,66.0199966430664,66.94999694824219,65.15538024902344,266800
2020-06-08,67.88999938964844,69.19999694824219,67.88999938964844,68.12999725341797,66.30374908447266,240100
2020-06-09,66.77999877929688,68.75,65.87999725341797,66.80000305175781,65.00940704345703,206200
2020-06-10,66.75,66.75,64.04000091552734,64.94000244140625,63.19926452636719,161600
2020-06-11,61.790000915527344,61.93000030517578,59.099998474121094,59.15999984741211,57.574195861816406,222200
2020-06-12,62.119998931884766,62.119998931884766,58.02000045776367,59.41999816894531,57.82722091674805,266800
2020-06-15,57.36000061035156,61.88999938964844,56.81999969482422,61.0,59.36487579345703,193700
2020-06-16,64.05999755859375,64.05999755859375,61.83000183105469,62.88999938964844,61.20421600341797,142500
2020-06-17,63.16999816894531,63.16999816894531,61.2599983215332,61.400001525878906,59.754150390625,141300
2020-06-18,60.52000045776367,62.04999923706055,60.52000045776367,61.40999984741211,59.76388931274414,141300
2020-06-19,62.43000030517578,62.43000030517578,59.70000076293945,60.11000061035156,58.49872970581055,302000
2020-06-22,59.61000061035156,61.45000076293945,58.88999938964844,61.16999816894531,59.53031539916992,159400
2020-06-23,62.5,62.5,60.900001525878906,60.97999954223633,59.34541320800781,119800
2020-06-24,60.0099983215332,60.33000183105469,58.2400016784668,58.27000045776367,56.70805358886719,212600
2020-06-25,57.779998779296875,60.0,57.630001068115234,59.90999984741211,58.30409240722656,245900
2020-06-26,59.31999969482422,59.650001525878906,58.40999984741211,58.959999084472656,57.37956237792969,802500
2020-06-29,60.060001373291016,61.59000015258789,59.90999984741211,61.459999084472656,59.81254196166992,182900
2020-06-30,61.150001525878906,62.630001068115234,61.04999923706055,62.38999938964844,60.717620849609375,240000
2020-07-01,62.47999954223633,63.189998626708984,60.779998779296875,60.880001068115234,59.24809646606445,152200
2020-07-02,62.84000015258789,63.849998474121094,61.06999969482422,61.380001068115234,59.73468780517578,190500
2020-07-06,63.029998779296875,63.029998779296875,61.52000045776367,62.11000061035156,60.445125579833984,198200
2020-07-07,61.2599983215332,61.709999084472656,60.470001220703125,60.77000045776367,59.14104461669922,221600
2020-07-08,60.279998779296875,60.9900016784668,59.59000015258789,60.95000076293945,59.316219329833984,248200
2020-07-09,60.650001525878906,60.91999816894531,58.41999816894531,59.13999938964844,57.55472946166992,221100
2020-07-10,58.959999084472656,60.4900016784668,58.959999084472656,60.40999984741211,58.79069519042969,219600
2020-07-13,61.25,62.029998779296875,59.93000030517578,60.5,58.87827682495117,198500
2020-07-14,60.40999984741211,62.099998474121094,60.400001525878906,62.02000045776367,60.3575325012207,192300
2020-07-15,63.83000183105469,64.20999908447266,62.209999084472656,63.16999816894531,61.476707458496094,331600
2020-07-16,63.029998779296875,64.11000061035156,62.849998474121094,63.2599983215332,61.56429672241211,119100
2020-07-17,63.41999816894531,64.1500015258789,63.13999938964844,63.5099983215332,61.807594299316406,120500
2020-07-20,63.08000183105469,63.349998474121094,62.45000076293945,63.2599983215332,61.56429672241211,128800
2020-07-21,63.83000183105469,64.91000366210938,63.83000183105469,64.29000091552734,62.566688537597656,186400
2020-07-22,63.709999084472656,65.06999969482422,63.709999084472656,64.22000122070312,62.498565673828125,112600
2020-07-23,64.08999633789062,65.54000091552734,64.08999633789062,65.02999877929688,63.28684997558594,159300
2020-07-24,64.86000061035156,65.18000030517578,64.04000091552734,64.31999969482422,62.595882415771484,109000
2020-07-27,64.22000122070312,64.76000213623047,63.75,64.13999938964844,62.42070007324219,148400
2020-07-28,63.93000030517578,64.36000061035156,62.93000030517578,62.97999954223633,61.29180145263672,101500
2020-07-29,63.290000915527344,64.68000030517578,63.220001220703125,64.55000305175781,62.81971740722656,111900
2020-07-30,63.209999084472656,63.5099983215332,62.400001525878906,63.290000915527344,61.59349060058594,98100
2020-07-31,62.779998779296875,63.31999969482422,61.27000045776367,63.119998931884766,61.42804718017578,171800
2020-08-03,63.45000076293945,64.47000122070312,63.02000045776367,64.37999725341797,62.654273986816406,115300
2020-08-04,63.939998626708984,64.62000274658203,63.66999816894531,64.13999938964844,62.42070007324219,136100
2020-08-05,64.94999694824219,66.0,64.68000030517578,65.9800033569336,64.21138763427734,115500
2020-08-06,65.83000183105469,65.98999786376953,64.80999755859375,65.20999908447266,63.46202850341797,112400
2020-08-07,65.19999694824219,67.30000305175781,65.19999694824219,67.26000213623047,65.45707702636719,174700
2020-08-10,67.4000015258789,70.0,67.23999786376953,68.66999816894531,66.82927703857422,222300
2020-08-11,69.7699966430664,70.25,68.81999969482422,69.05000305175781,67.1990966796875,216100
2020-08-12,67.5,68.88999938964844,65.30000305175781,67.80000305175781,65.98259735107422,234600
2020-08-13,67.08000183105469,67.31999969482422,64.0,64.1500015258789,62.72649002075195,143200
2020-08-14,63.97999954223633,63.97999954223633,62.72999954223633,63.290000915527344,61.88557434082031,167700
2020-08-17,63.439998626708984,64.5999984741211,62.83000183105469,63.5,62.09091567993164,228900
2020-08-18,63.45000076293945,63.79999923706055,63.029998779296875,63.189998626708984,61.78779220581055,145600
2020-08-19,63.209999084472656,63.38999938964844,61.040000915527344,61.209999084472656,59.85173034667969,184300
2020-08-20,60.41999816894531,61.70000076293945,60.41999816894531,60.970001220703125,59.617061614990234,129700
2020-08-21,60.470001220703125,61.150001525878906,59.56999969482422,59.869998931884766,58.54146957397461,169500
2020-08-24,60.52000045776367,61.209999084472656,59.56999969482422,60.59000015258789,59.245487213134766,226600
2020-08-25,60.630001068115234,60.81999969482422,59.459999084472656,60.2400016784668,58.903255462646484,157300
