Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,67.0,68.05000305175781,66.4000015258789,67.86000061035156,52.19083023071289,345100
2019-08-08,68.43000030517578,69.05999755859375,68.37999725341797,68.91000366210938,52.998374938964844,381600
2019-08-09,68.56999969482422,68.97000122070312,67.4800033569336,67.98999786376953,52.290802001953125,641000
2019-08-12,67.7300033569336,67.7300033569336,67.0,67.27999877929688,51.74475860595703,409500
2019-08-13,67.1500015258789,69.23999786376953,66.79000091552734,68.47000122070312,52.659976959228516,565700
2019-08-14,67.55000305175781,67.55000305175781,64.58999633789062,65.70999908447266,50.53727722167969,633100
2019-08-15,66.18000030517578,66.87999725341797,65.73999786376953,66.55999755859375,51.19100570678711,640000
2019-08-16,67.0,68.4800033569336,66.98999786376953,68.37000274658203,52.583065032958984,470100
2019-08-19,69.41000366210938,70.16000366210938,69.05999755859375,69.93000030517578,53.782859802246094,334100
2019-08-20,70.11000061035156,70.16000366210938,68.94999694824219,68.94999694824219,53.029136657714844,341200
2019-08-21,69.62000274658203,69.80999755859375,68.45999908447266,68.63999938964844,52.79072570800781,340000
2019-08-22,68.9000015258789,69.19999694824219,68.31999969482422,68.81999969482422,52.92917251586914,365300
2019-08-23,68.4000015258789,68.66000366210938,66.79000091552734,67.13999938964844,51.637088775634766,584100
2019-08-26,67.83000183105469,67.93000030517578,67.08000183105469,67.7300033569336,52.090850830078125,335900
2019-08-27,68.33000183105469,68.4000015258789,65.9000015258789,65.94000244140625,50.71416473388672,272700
2019-08-28,65.69000244140625,66.77999877929688,65.5,66.30000305175781,50.99103927612305,303600
2019-08-29,67.0199966430664,67.72000122070312,66.86000061035156,67.25,51.72168731689453,200700
2019-08-30,67.68000030517578,68.33999633789062,67.12000274658203,67.62000274658203,52.006248474121094,474900
2019-09-03,67.05999755859375,67.05999755859375,65.2699966430664,66.6500015258789,51.26021957397461,388200
2019-09-04,67.48999786376953,68.16999816894531,67.08999633789062,67.22000122070312,51.698612213134766,378800
2019-09-05,67.88999938964844,70.06999969482422,67.88999938964844,69.95999908447266,53.80592727661133,276400
2019-09-06,70.08999633789062,70.30999755859375,68.95999908447266,69.69999694824219,53.60596466064453,350700
2019-09-09,70.11000061035156,71.18000030517578,69.62999725341797,70.4000015258789,54.14433288574219,755500
2019-09-10,70.44999694824219,71.91000366210938,69.86000061035156,71.69000244140625,55.13646697998047,422200
2019-09-11,72.31999969482422,74.43000030517578,72.0199966430664,74.1500015258789,57.0284423828125,591200
2019-09-12,72.54000091552734,72.9800033569336,71.26000213623047,71.98999786376953,55.367191314697266,562300
2019-09-13,72.58999633789062,73.05999755859375,71.97000122070312,72.22000122070312,55.544090270996094,566900
2019-09-16,71.95999908447266,72.0,71.13999938964844,71.55000305175781,55.028785705566406,339000
2019-09-17,70.97000122070312,71.16999816894531,70.01000213623047,70.4800033569336,54.20586395263672,373300
2019-09-18,70.0999984741211,70.33999633789062,69.66000366210938,70.2300033569336,54.01359176635742,275800
2019-09-19,70.4800033569336,70.55000305175781,69.9000015258789,70.04000091552734,53.86745834350586,272000
2019-09-20,70.13999938964844,70.2300033569336,69.2300033569336,69.38999938964844,53.367549896240234,542500
2019-09-23,68.6500015258789,69.62999725341797,68.23999786376953,69.4000015258789,53.37523651123047,398500
2019-09-24,69.51000213623047,69.73999786376953,68.33999633789062,68.52999877929688,52.70611572265625,509900
2019-09-25,68.70999908447266,70.05000305175781,68.55999755859375,69.8499984741211,53.7213249206543,368300
2019-09-26,69.70999908447266,70.94999694824219,69.62000274658203,70.91999816894531,54.54425048828125,432000
2019-09-27,71.22000122070312,71.72000122070312,70.8499984741211,71.36000061035156,54.882667541503906,335300
2019-09-30,71.58000183105469,72.76000213623047,71.4800033569336,72.52999877929688,55.782508850097656,361000
2019-10-01,73.08000183105469,73.70999908447266,69.98999786376953,70.05000305175781,53.875144958496094,974300
2019-10-02,69.19000244140625,69.51000213623047,67.97000122070312,69.31999969482422,53.31370162963867,412900
2019-10-03,69.05000305175781,69.30000305175781,67.91999816894531,69.22000122070312,53.23678970336914,211300
2019-10-04,69.29000091552734,70.2699966430664,69.06999969482422,70.12000274658203,53.92898178100586,229300
2019-10-07,69.7699966430664,70.16000366210938,68.30999755859375,68.33000183105469,52.55230712890625,526400
2019-10-08,67.48999786376953,68.37000274658203,66.7699966430664,67.5199966430664,51.92932891845703,278900
2019-10-09,68.30000305175781,68.3499984741211,67.37000274658203,68.06999969482422,52.35234069824219,376900
2019-10-10,68.3499984741211,69.9000015258789,68.27999877929688,69.0,53.06760025024414,352600
2019-10-11,70.66000366210938,73.69999694824219,69.9000015258789,72.1500015258789,55.49024963378906,739100
2019-10-14,71.91999816894531,72.08000183105469,70.98999786376953,71.06999969482422,54.65962600708008,521600
2019-10-15,71.30999755859375,71.98999786376953,70.61000061035156,71.58999633789062,55.05955505371094,410900
2019-10-16,71.58000183105469,71.77999877929688,70.86000061035156,70.91000366210938,54.53657150268555,365700
2019-10-17,71.41000366210938,72.69999694824219,71.05999755859375,72.0,55.3748893737793,474700
2019-10-18,71.88999938964844,72.87999725341797,71.8499984741211,71.9000015258789,55.297969818115234,408500
2019-10-21,71.1500015258789,72.51000213623047,70.80000305175781,71.11000061035156,54.690391540527344,845000
2019-10-22,70.0,74.22000122070312,69.73999786376953,73.98999786376953,56.90538024902344,879100
2019-10-23,73.62000274658203,74.70999908447266,72.95999908447266,74.58000183105469,57.359153747558594,590000
2019-10-24,75.33000183105469,76.26000213623047,74.04000091552734,75.52999877929688,58.08979797363281,960200
2019-10-25,75.5,75.91999816894531,75.08000183105469,75.54000091552734,58.09748840332031,595000
2019-10-28,75.9000015258789,76.7300033569336,74.75,74.83999633789062,57.55911636352539,582800
2019-10-29,75.0,75.0,73.54000091552734,74.41999816894531,57.2360954284668,620900
2019-10-30,74.25,74.41999816894531,73.52999877929688,73.97000122070312,56.890010833740234,262900
2019-10-31,73.77999877929688,73.77999877929688,72.41999816894531,73.20999908447266,56.30548858642578,335700
2019-11-01,73.97000122070312,75.41000366210938,73.80999755859375,75.33999633789062,57.943668365478516,315100
2019-11-04,75.51000213623047,76.56999969482422,75.51000213623047,76.19000244140625,58.59739685058594,388800
2019-11-05,76.38999938964844,77.05999755859375,76.30000305175781,76.5999984741211,58.91271209716797,365200
2019-11-06,76.5199966430664,76.94000244140625,75.56999969482422,76.31999969482422,58.69736862182617,482300
2019-11-07,76.20999908447266,76.7699966430664,75.73999786376953,76.38999938964844,58.75120544433594,605000
2019-11-08,75.66000366210938,75.69999694824219,75.04000091552734,75.30000305175781,58.48713684082031,355900
2019-11-11,75.0199966430664,75.8499984741211,74.76000213623047,75.77999877929688,58.859947204589844,437600
2019-11-12,75.97000122070312,76.0999984741211,75.30999755859375,75.44000244140625,58.595863342285156,381600
2019-11-13,75.0199966430664,75.20999908447266,74.55999755859375,74.55999755859375,57.91236114501953,321200
2019-11-14,74.52999877929688,74.86000061035156,74.08000183105469,74.2699966430664,57.68709945678711,720800
2019-11-15,74.88999938964844,75.55000305175781,74.44000244140625,75.37000274658203,58.5414924621582,614500
2019-11-18,75.06999969482422,75.06999969482422,73.41999816894531,73.93000030517578,57.42302703857422,347900
2019-11-19,74.30999755859375,74.4800033569336,73.69000244140625,73.86000061035156,57.36865234375,393100
2019-11-20,73.5199966430664,74.19000244140625,73.19000244140625,73.81999969482422,57.337581634521484,460000
2019-11-21,73.97000122070312,74.01000213623047,73.19999694824219,73.66000366210938,57.213321685791016,345900
2019-11-22,73.66999816894531,74.69999694824219,73.27999877929688,74.37999725341797,57.77253341674805,420700
2019-11-25,74.80999755859375,75.23999786376953,74.0999984741211,74.2300033569336,57.656036376953125,378800
2019-11-26,74.38999938964844,74.5199966430664,73.88999938964844,74.36000061035156,57.757015228271484,333600
2019-11-27,74.54000091552734,74.86000061035156,73.75,74.48999786376953,57.85798263549805,558500
2019-11-29,74.61000061035156,74.61000061035156,73.33000183105469,73.41000366210938,57.019134521484375,141800
2019-12-02,73.4000015258789,73.87999725341797,72.33000183105469,72.44999694824219,56.27346420288086,377600
2019-12-03,71.55000305175781,72.0,71.08999633789062,71.44000244140625,55.488983154296875,340800
2019-12-04,71.69999694824219,72.23999786376953,71.18000030517578,71.18000030517578,55.287025451660156,284200
2019-12-05,71.66000366210938,72.80000305175781,71.55000305175781,71.77999877929688,55.753074645996094,536000
2019-12-06,72.5,72.9000015258789,72.19999694824219,72.2699966430664,56.1336555480957,364200
2019-12-09,72.22000122070312,73.05000305175781,71.95999908447266,72.58999633789062,56.38220977783203,342300
2019-12-10,72.79000091552734,73.5,72.45999908447266,72.88999938964844,56.615230560302734,601800
2019-12-11,73.05999755859375,73.38999938964844,72.7699966430664,73.08000183105469,56.762813568115234,428700
2019-12-12,73.37999725341797,74.93000030517578,73.0999984741211,74.86000061035156,58.145362854003906,692000
2019-12-13,74.94999694824219,75.9000015258789,73.70999908447266,73.93000030517578,57.42302703857422,497100
2019-12-16,74.27999877929688,74.73999786376953,73.9000015258789,74.31999969482422,57.72594451904297,459400
2019-12-17,74.38999938964844,76.80000305175781,74.22000122070312,75.3499984741211,58.52595901489258,476100
2019-12-18,75.3499984741211,76.4800033569336,74.76000213623047,75.81999969482422,58.89101791381836,622100
2019-12-19,75.94000244140625,77.47000122070312,75.62000274658203,77.36000061035156,60.08717727661133,554200
2019-12-20,77.75,78.95999908447266,77.33999633789062,78.7699966430664,61.18233871459961,1288200
2019-12-23,79.16000366210938,79.2699966430664,78.22000122070312,78.7300033569336,61.151268005371094,505800
2019-12-24,79.01000213623047,79.19000244140625,78.80000305175781,78.86000061035156,61.25225067138672,221700
2019-12-26,79.05999755859375,79.37000274658203,78.69000244140625,79.27999877929688,61.57847213745117,466500
2019-12-27,79.48999786376953,79.87000274658203,78.88999938964844,78.9800033569336,61.345462799072266,537600
2019-12-30,79.04000091552734,79.33999633789062,78.6500015258789,79.01000213623047,61.36875534057617,456900
2019-12-31,78.7699966430664,79.37999725341797,78.2300033569336,78.47000122070312,60.949344635009766,337600
2020-01-02,78.97000122070312,79.31999969482422,77.77999877929688,78.7699966430664,61.18233871459961,394700
2020-01-03,77.94999694824219,78.27999877929688,77.29000091552734,77.70999908447266,60.359031677246094,671600
2020-01-06,77.16999816894531,77.38999938964844,76.30000305175781,76.55999755859375,59.46578598022461,968900
2020-01-07,76.38999938964844,76.66999816894531,75.41999816894531,75.93000030517578,58.97645568847656,979900
2020-01-08,77.69000244140625,79.0,75.95999908447266,76.0,59.03084182739258,1838700
2020-01-09,75.66999816894531,76.3499984741211,74.62000274658203,75.05000305175781,58.29295349121094,1054100
2020-01-10,75.19999694824219,76.3499984741211,74.94000244140625,75.58999633789062,58.712379455566406,778200
2020-01-13,76.0,77.0999984741211,75.81999969482422,76.58000183105469,59.48133087158203,1147200
2020-01-14,76.5,77.5999984741211,76.30000305175781,77.19999694824219,59.9629020690918,1254000
2020-01-15,77.11000061035156,77.38999938964844,76.5,76.94999694824219,59.76872634887695,624900
2020-01-16,77.51000213623047,78.5,77.2699966430664,78.44000244140625,60.92604446411133,699700
2020-01-17,78.70999908447266,79.0,76.86000061035156,76.88999938964844,59.72211456298828,1257600
2020-01-21,71.55999755859375,71.9800033569336,70.52999877929688,71.2300033569336,59.79768371582031,1072500
2020-01-22,71.80000305175781,71.83000183105469,71.29000091552734,71.5199966430664,60.041107177734375,550700
2020-01-23,71.20999908447266,72.62999725341797,70.56999969482422,72.51000213623047,60.87223434448242,558700
2020-01-24,72.66000366210938,72.9000015258789,71.19999694824219,71.88999938964844,60.351749420166016,489200
2020-01-27,70.5199966430664,71.58999633789062,70.37999725341797,71.1500015258789,59.73051071166992,586400
2020-01-28,71.55000305175781,71.7699966430664,70.73999786376953,71.29000091552734,59.84804916381836,296900
2020-01-29,71.70999908447266,71.87999725341797,70.33000183105469,70.4000015258789,59.10089111328125,414900
2020-01-30,70.0,70.63999938964844,69.52999877929688,70.45999908447266,59.1512451171875,566600
2020-01-31,70.18000030517578,70.69000244140625,67.8499984741211,68.06999969482422,57.14484786987305,536200
2020-02-03,68.43000030517578,69.5199966430664,68.20999908447266,68.76000213623047,57.72410202026367,435800
2020-02-04,69.87999725341797,71.25,69.79000091552734,70.7300033569336,59.3779182434082,819000
2020-02-05,71.54000091552734,72.33999633789062,71.05000305175781,72.02999877929688,60.469268798828125,464600
2020-02-06,72.5,72.52999877929688,71.41000366210938,71.63999938964844,60.141849517822266,655800
2020-02-07,71.19000244140625,71.19000244140625,69.91999816894531,70.26000213623047,58.983360290527344,368300
2020-02-10,70.25,70.3499984741211,69.4000015258789,69.8499984741211,58.639163970947266,674000
2020-02-11,70.27999877929688,71.30999755859375,70.06999969482422,70.87000274658203,59.49544906616211,360700
2020-02-12,71.5999984741211,72.08999633789062,71.04000091552734,71.87999725341797,60.343353271484375,477500
2020-02-13,71.69000244140625,72.04000091552734,71.37999725341797,71.66000366210938,60.15864944458008,347400
2020-02-14,71.7699966430664,72.05000305175781,71.51000213623047,71.94999694824219,60.40211486816406,294600
2020-02-18,71.7699966430664,71.94000244140625,70.55000305175781,71.16999816894531,59.7473030090332,240700
2020-02-19,71.2699966430664,71.47000122070312,70.91999816894531,71.02999877929688,59.62976837158203,308600
2020-02-20,70.91000366210938,72.3499984741211,70.69000244140625,72.0199966430664,60.46085739135742,287400
2020-02-21,71.55000305175781,71.94999694824219,71.02999877929688,71.26000213623047,59.82286071777344,272200
2020-02-24,69.26000213623047,69.97000122070312,68.87999725341797,69.56999969482422,58.40410232543945,464100
2020-02-25,69.79000091552734,69.79000091552734,66.11000061035156,66.1500015258789,55.53301239013672,452800
2020-02-26,66.66999816894531,67.0,65.61000061035156,65.63999938964844,55.104854583740234,647800
2020-02-27,64.38999938964844,66.05000305175781,63.290000915527344,63.619998931884766,53.409061431884766,557800
2020-02-28,61.63999938964844,62.650001525878906,60.599998474121094,61.81999969482422,51.89796447753906,999600
2020-03-02,62.25,64.04000091552734,60.650001525878906,63.970001220703125,53.7028923034668,893700
2020-03-03,63.970001220703125,65.4800033569336,63.13999938964844,63.7400016784668,53.50981140136719,704400
2020-03-04,64.76000213623047,65.48999786376953,63.380001068115234,64.86000061035156,54.45003890991211,476200
2020-03-05,63.099998474121094,63.61000061035156,60.529998779296875,61.04999923706055,51.25155258178711,413400
2020-03-06,59.380001068115234,61.060001373291016,59.150001525878906,59.97999954223633,50.3532829284668,684200
2020-03-09,56.45000076293945,58.20000076293945,51.43000030517578,53.59000015258789,44.98887634277344,1205000
2020-03-10,55.880001068115234,56.56999969482422,50.25,53.7599983215332,45.1315803527832,1788500
2020-03-11,52.279998779296875,53.59000015258789,51.349998474121094,53.36000061035156,44.79578399658203,1186300
2020-03-12,49.88999938964844,53.560001373291016,48.61000061035156,52.560001373291016,44.12418746948242,1915000
2020-03-13,54.9900016784668,55.20000076293945,50.310001373291016,53.290000915527344,44.73701858520508,1651600
2020-03-16,49.4900016784668,55.0,48.900001525878906,52.0,43.65406036376953,1277000
2020-03-17,52.52000045776367,57.470001220703125,51.150001525878906,57.220001220703125,48.03626251220703,993000
2020-03-18,54.11000061035156,56.7400016784668,50.209999084472656,53.36000061035156,44.79578399658203,773700
2020-03-19,52.70000076293945,54.849998474121094,50.279998779296875,50.52000045776367,42.41160583496094,751100
2020-03-20,50.43000030517578,50.95000076293945,46.849998474121094,48.04999923706055,40.33803176879883,1254800
2020-03-23,47.790000915527344,47.790000915527344,44.93000030517578,46.70000076293945,39.2047119140625,652500
2020-03-24,48.810001373291016,51.470001220703125,47.619998931884766,50.81999969482422,42.663448333740234,798700
2020-03-25,51.099998474121094,52.84000015258789,48.7400016784668,49.72999954223633,41.748390197753906,666300
2020-03-26,49.970001220703125,51.7599983215332,48.099998474121094,51.38999938964844,43.141971588134766,676700
2020-03-27,50.119998931884766,53.06999969482422,49.220001220703125,51.93000030517578,43.59529495239258,467400
2020-03-30,53.2599983215332,54.459999084472656,50.65999984741211,54.02000045776367,45.349853515625,425400
2020-03-31,53.90999984741211,55.54999923706055,53.439998626708984,54.970001220703125,46.14738082885742,543000
2020-04-01,53.470001220703125,55.58000183105469,52.470001220703125,54.20000076293945,45.50096130371094,776100
2020-04-02,53.849998474121094,55.58000183105469,53.130001068115234,55.349998474121094,46.46638870239258,502400
2020-04-03,54.619998931884766,55.349998474121094,53.11000061035156,54.31999969482422,45.60170364379883,416800
2020-04-06,55.119998931884766,57.650001525878906,55.119998931884766,56.9900016784668,47.843170166015625,726100
2020-04-07,58.5,62.150001525878906,57.47999954223633,58.04999923706055,48.7330436706543,1276200
2020-04-08,60.650001525878906,63.310001373291016,58.2400016784668,61.209999084472656,51.3858642578125,1319200
2020-04-09,62.5099983215332,63.4900016784668,58.119998931884766,60.209999084472656,50.54636001586914,1225800
2020-04-13,59.790000915527344,59.790000915527344,57.0,57.060001373291016,48.50614929199219,620900
2020-04-14,58.630001068115234,60.52000045776367,58.540000915527344,59.93000030517578,50.9459114074707,653200
2020-04-15,58.79999923706055,60.36000061035156,57.709999084472656,59.0,50.15532302856445,1021900
2020-04-16,59.16999816894531,59.459999084472656,57.65999984741211,58.65999984741211,49.86629867553711,460300
2020-04-17,60.540000915527344,61.130001068115234,58.290000915527344,58.849998474121094,50.02781295776367,472100
2020-04-20,57.970001220703125,58.63999938964844,57.380001068115234,57.529998779296875,48.90569305419922,421600
2020-04-21,56.47999954223633,57.41999816894531,56.15999984741211,56.72999954223633,48.225624084472656,314100
2020-04-22,57.650001525878906,58.400001525878906,56.7400016784668,57.40999984741211,48.803680419921875,434800
2020-04-23,57.54999923706055,58.439998626708984,56.81999969482422,57.709999084472656,49.0587043762207,360300
2020-04-24,58.040000915527344,58.4900016784668,56.79999923706055,56.9900016784668,48.44664764404297,502000
2020-04-27,57.38999938964844,60.130001068115234,57.38999938964844,59.619998931884766,50.682376861572266,441500
