Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,135.30999755859375,138.9499969482422,133.02999877929688,138.52999877929688,120.08291625976562,617800
2019-08-08,139.6199951171875,142.19000244140625,139.0399932861328,141.99000549316406,123.08219146728516,580000
2019-08-09,141.22000122070312,141.63999938964844,136.50999450683594,136.60000610351562,118.4099349975586,640000
2019-08-12,135.72000122070312,137.42999267578125,134.2100067138672,135.00999450683594,117.03166198730469,379200
2019-08-13,135.25999450683594,140.75,134.27999877929688,135.6999969482422,117.62974548339844,580100
2019-08-14,133.83999633789062,134.5500030517578,129.11000061035156,129.82000732421875,112.53276824951172,754300
2019-08-15,130.5399932861328,130.6300048828125,128.32000732421875,129.1699981689453,111.96932983398438,434500
2019-08-16,130.1699981689453,132.19000244140625,128.2899932861328,131.77000427246094,114.22309875488281,467200
2019-08-19,133.14999389648438,136.41000366210938,133.14999389648438,135.32000732421875,117.30038452148438,488500
2019-08-20,134.7100067138672,137.85000610351562,134.0,137.1699981689453,118.90400695800781,657400
2019-08-21,138.6300048828125,141.63999938964844,138.17999267578125,140.16000366210938,121.49589538574219,889200
2019-08-22,140.47000122070312,140.88999938964844,138.5500030517578,139.2899932861328,120.74169158935547,407800
2019-08-23,137.2899932861328,138.25999450683594,133.8000030517578,134.5500030517578,116.63291931152344,650900
2019-08-26,136.8300018310547,136.9600067138672,134.9600067138672,135.86000061035156,117.76847076416016,471800
2019-08-27,136.66000366210938,138.25,134.08999633789062,134.10000610351562,116.24283599853516,577100
2019-08-28,133.7899932861328,137.44000244140625,132.99000549316406,137.32000732421875,119.0340576171875,491600
2019-08-29,137.50999450683594,139.52000427246094,136.6999969482422,137.52000427246094,120.2583236694336,419900
2019-08-30,138.75,140.35000610351562,138.50999450683594,139.08999633789062,121.63123321533203,556100
2019-09-03,137.0,138.47000122070312,133.05999755859375,134.47000122070312,117.59114837646484,574500
2019-09-04,136.07000732421875,138.44000244140625,135.69000244140625,137.67999267578125,120.39820098876953,550700
2019-09-05,140.33999633789062,143.50999450683594,139.58999633789062,142.9600067138672,125.01548767089844,696600
2019-09-06,143.44000244140625,145.22000122070312,143.0,143.8800048828125,125.82003021240234,542400
2019-09-09,144.6199951171875,148.55999755859375,143.9600067138672,147.8699951171875,129.30917358398438,803200
2019-09-10,147.1300048828125,151.0399932861328,146.10000610351562,150.6199951171875,131.71397399902344,1145800
2019-09-11,150.32000732421875,153.22000122070312,148.89999389648438,152.77999877929688,133.6028594970703,645100
2019-09-12,152.8800048828125,153.0,150.75,150.8300018310547,131.89764404296875,599700
2019-09-13,151.41000366210938,152.97999572753906,149.7100067138672,149.86000061035156,131.0493927001953,353500
2019-09-16,148.39999389648438,149.49000549316406,148.11000061035156,148.77000427246094,130.09625244140625,334400
2019-09-17,148.24000549316406,152.97999572753906,146.05999755859375,152.1999969482422,133.09567260742188,768500
2019-09-18,148.74000549316406,150.9600067138672,146.82000732421875,149.02999877929688,130.32359313964844,621800
2019-09-19,150.19000244140625,151.4499969482422,148.55999755859375,148.57000732421875,129.9213104248047,526800
2019-09-20,148.97000122070312,150.82000732421875,148.0500030517578,148.58999633789062,129.93882751464844,651600
2019-09-23,147.1999969482422,150.49000549316406,146.94000244140625,149.44000244140625,130.68209838867188,386200
2019-09-24,151.0,151.2100067138672,148.38999938964844,149.17999267578125,130.4547119140625,449700
2019-09-25,148.6999969482422,151.13999938964844,147.92999267578125,150.36000061035156,131.4866180419922,508200
2019-09-26,154.55999755859375,159.2100067138672,152.3000030517578,154.83999633789062,135.404296875,1383600
2019-09-27,154.80999755859375,156.57000732421875,153.25,155.5,135.98141479492188,972200
2019-09-30,156.60000610351562,159.0,155.64999389648438,158.36000061035156,138.48245239257812,745100
