Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,76.31999969482422,77.58999633789062,75.0999984741211,77.02999877929688,68.33011627197266,585900
2019-08-08,77.13999938964844,77.72000122070312,76.75,77.4800033569336,68.72929382324219,502600
2019-08-09,77.37999725341797,77.37999725341797,76.0999984741211,76.23999786376953,67.62931823730469,288800
2019-08-12,75.6500015258789,76.08000183105469,74.94000244140625,75.83000183105469,67.26563262939453,349300
2019-08-13,75.37999725341797,77.58999633789062,75.37999725341797,76.12000274658203,67.52288055419922,688900
2019-08-14,75.33999633789062,76.08000183105469,74.69000244140625,74.75,66.3076171875,685700
2019-08-15,75.12999725341797,75.44000244140625,74.37000274658203,75.20999908447266,66.71565246582031,580900
2019-08-16,75.51000213623047,76.6500015258789,75.45999908447266,75.9000015258789,67.3277359008789,318900
2019-08-19,76.4800033569336,76.80000305175781,75.75,76.6500015258789,67.99303436279297,515400
2019-08-20,76.3499984741211,76.9000015258789,75.87999725341797,76.4800033569336,67.84222412109375,476500
2019-08-21,76.95999908447266,77.12999725341797,76.0999984741211,76.5999984741211,67.94866943359375,456600
2019-08-22,76.76000213623047,77.9000015258789,76.61000061035156,77.25,68.52525329589844,364900
2019-08-23,76.95999908447266,76.97000122070312,75.80999755859375,75.9800033569336,67.3987045288086,645900
2019-08-26,76.44999694824219,77.19999694824219,76.44999694824219,76.91000366210938,68.22367858886719,427500
2019-08-27,76.95999908447266,76.97000122070312,73.0,73.25,64.97701263427734,797500
2019-08-28,73.19000244140625,75.16999816894531,73.19000244140625,74.69999694824219,66.26325988769531,362700
2019-08-29,75.12000274658203,76.4800033569336,74.68000030517578,75.88999938964844,67.31886291503906,431000
2019-08-30,76.26000213623047,77.6500015258789,76.19000244140625,77.2699966430664,68.5429916381836,524800
2019-09-03,77.0999984741211,78.27999877929688,75.8499984741211,78.2300033569336,69.39457702636719,599000
2019-09-04,78.54000091552734,79.58999633789062,78.30999755859375,78.73999786376953,69.84696960449219,493000
2019-09-05,79.2300033569336,80.91999816894531,79.1500015258789,79.47000122070312,70.49453735351562,611900
2019-09-06,79.73999786376953,80.19999694824219,78.9800033569336,79.16999816894531,70.22840881347656,518400
2019-09-09,79.20999908447266,80.55999755859375,79.01000213623047,80.37999725341797,71.30175018310547,357500
2019-09-10,80.36000061035156,81.38999938964844,79.83000183105469,81.31999969482422,72.13558197021484,379400
2019-09-11,81.19000244140625,82.02999877929688,80.08999633789062,82.02999877929688,72.76538848876953,475100
2019-09-12,82.3499984741211,82.9000015258789,81.55000305175781,82.73999786376953,73.39519500732422,459600
2019-09-13,83.0,84.0999984741211,82.38999938964844,83.5999984741211,74.15807342529297,563400
2019-09-16,83.37999725341797,84.45999908447266,82.9000015258789,83.2699966430664,73.86534881591797,641100
