Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,66.04000091552734,68.37000274658203,65.93000030517578,68.12000274658203,65.01830291748047,876100
2019-08-08,68.72000122070312,69.54000091552734,68.72000122070312,69.51000213623047,66.34501647949219,1003300
2019-08-09,69.33000183105469,69.62000274658203,67.7300033569336,68.38999938964844,65.27600860595703,668700
2019-08-12,68.18000030517578,68.62999725341797,67.05000305175781,67.16999816894531,64.11156463623047,630400
2019-08-13,66.9800033569336,69.22000122070312,66.66000366210938,68.27999877929688,65.17101287841797,571700
2019-08-14,67.13999938964844,67.73999786376953,66.19000244140625,66.38999938964844,63.3670768737793,703200
2019-08-15,66.66000366210938,67.04000091552734,65.91000366210938,66.81999969482422,63.77750015258789,673000
2019-08-16,67.26000213623047,68.48999786376953,67.12999725341797,68.2300033569336,65.1233139038086,1846600
2019-08-19,68.94000244140625,69.30999755859375,67.33999633789062,68.19000244140625,65.08512115478516,549800
2019-08-20,67.87000274658203,67.87000274658203,66.63999938964844,66.94999694824219,63.901573181152344,839200
2019-08-21,67.75,68.33999633789062,67.38999938964844,68.18000030517578,65.0755615234375,646500
2019-08-22,68.29000091552734,68.76000213623047,67.3499984741211,67.94000244140625,64.84650421142578,694400
2019-08-23,67.69999694824219,67.93000030517578,66.06999969482422,66.33000183105469,63.309814453125,493100
2019-08-26,66.95999908447266,66.95999908447266,66.05999755859375,66.70999908447266,63.67250442504883,489100
2019-08-27,67.16999816894531,67.16999816894531,65.94000244140625,65.98999786376953,62.985286712646484,559300
2019-08-28,65.81999969482422,66.81999969482422,65.52999877929688,66.44000244140625,63.4148063659668,1217600
2019-08-29,67.19999694824219,67.70999908447266,67.05999755859375,67.29000091552734,64.2260971069336,448100
2019-08-30,67.79000091552734,67.95999908447266,67.3499984741211,67.66999816894531,64.58879089355469,349500
2019-09-03,67.29000091552734,67.37999725341797,66.25,66.58999633789062,63.5579719543457,520500
2019-09-04,67.41999816894531,67.69000244140625,66.8499984741211,67.44999694824219,64.37882232666016,532300
2019-09-05,68.26000213623047,68.41000366210938,67.5199966430664,67.7300033569336,64.64605712890625,632300
2019-09-06,67.9000015258789,68.36000061035156,67.26000213623047,68.11000061035156,65.00875091552734,482400
2019-09-09,68.33000183105469,68.33000183105469,67.23999786376953,67.83999633789062,64.75106048583984,582800
2019-09-10,67.58999633789062,67.66999816894531,66.4000015258789,67.66999816894531,64.58879089355469,579500
2019-09-11,67.7300033569336,68.13999938964844,67.19000244140625,68.12000274658203,65.01830291748047,537200
2019-09-12,68.48999786376953,68.91999816894531,67.83000183105469,68.83000183105469,65.69597625732422,499100
2019-09-13,69.12999725341797,69.9000015258789,68.72000122070312,69.33000183105469,66.17321014404297,541200
2019-09-16,68.75,68.9800033569336,67.08000183105469,67.20999908447266,64.14973449707031,462200
2019-09-17,66.97000122070312,67.36000061035156,66.54000091552734,67.16999816894531,64.11156463623047,669200
2019-09-18,67.25,68.11000061035156,66.94000244140625,67.94000244140625,64.84650421142578,700400
2019-09-19,68.1500015258789,69.04000091552734,67.87000274658203,68.87000274658203,65.7341537475586,589900
2019-09-20,69.19999694824219,69.29000091552734,68.38999938964844,68.43000030517578,65.31420135498047,1422100
2019-09-23,67.98999786376953,68.62000274658203,67.4800033569336,67.48999786376953,64.4169921875,458000
2019-09-24,67.66999816894531,68.06999969482422,66.88999938964844,67.25,64.18792724609375,444300
2019-09-25,67.3499984741211,68.2300033569336,67.12999725341797,68.13999938964844,65.03739929199219,448700
2019-09-26,68.0999984741211,68.88999938964844,67.79000091552734,68.52999877929688,65.40963745117188,602600
2019-09-27,68.80999755859375,69.1500015258789,68.30000305175781,68.63999938964844,65.51461029052734,399400
2019-09-30,68.79000091552734,68.98999786376953,68.29000091552734,68.80999755859375,65.6768798828125,560800
2019-10-01,69.27999877929688,70.48999786376953,67.0999984741211,67.16999816894531,64.11156463623047,784800
2019-10-02,65.08999633789062,68.44999694824219,64.0,67.26000213623047,64.19746398925781,1340200
2019-10-03,67.63999938964844,68.3499984741211,66.55000305175781,67.37999725341797,64.31200408935547,927400
2019-10-04,67.56999969482422,68.6500015258789,67.44000244140625,68.51000213623047,65.39054870605469,447500
2019-10-07,68.45999908447266,68.87000274658203,67.94000244140625,68.01000213623047,64.91331481933594,532000
2019-10-08,67.4000015258789,67.4000015258789,66.29000091552734,66.33999633789062,63.3193473815918,586400
2019-10-09,67.0999984741211,67.22000122070312,66.36000061035156,66.88999938964844,63.84431457519531,532000
2019-10-10,66.94999694824219,68.5,66.83000183105469,68.13999938964844,65.03739929199219,440000
2019-10-11,68.69999694824219,69.4000015258789,68.02999877929688,68.16999816894531,65.41162109375,534500
2019-10-14,68.08000183105469,68.33999633789062,67.62000274658203,67.83000183105469,65.08536529541016,271000
2019-10-15,68.27999877929688,68.5,67.48999786376953,68.36000061035156,65.59393310546875,392500
2019-10-16,68.47000122070312,68.91000366210938,68.12999725341797,68.30999755859375,65.54593658447266,328100
2019-10-17,68.62999725341797,69.01000213623047,68.27999877929688,68.79000091552734,66.00653076171875,270500
2019-10-18,68.83999633789062,69.6500015258789,68.54000091552734,69.41999816894531,66.61102294921875,666300
2019-10-21,70.08999633789062,70.41000366210938,69.51000213623047,70.0199966430664,67.18675994873047,569300
2019-10-22,70.0999984741211,71.33000183105469,69.98999786376953,70.55999755859375,67.70490264892578,773400
2019-10-23,70.91000366210938,71.25,69.7300033569336,70.19000244140625,67.3498764038086,553300
2019-10-24,70.41000366210938,70.98999786376953,69.7300033569336,70.5199966430664,67.6665267944336,532200
2019-10-25,70.47000122070312,71.48999786376953,70.0999984741211,71.05000305175781,68.17508697509766,581800
2019-10-28,71.37999725341797,72.2699966430664,71.22000122070312,72.08000183105469,69.16340637207031,546100
2019-10-29,71.69999694824219,73.11000061035156,71.61000061035156,73.0199966430664,70.06536102294922,728000
2019-10-30,72.8499984741211,73.29000091552734,72.52999877929688,73.16999816894531,70.20929718017578,373100
2019-10-31,72.83000183105469,73.12999725341797,72.12000274658203,72.43000030517578,69.49923706054688,1070700
2019-11-01,72.91000366210938,73.41000366210938,72.5,73.11000061035156,70.15172576904297,439800
2019-11-04,73.56999969482422,73.7699966430664,73.04000091552734,73.55000305175781,70.57392120361328,364900
2019-11-05,73.69000244140625,74.58999633789062,73.3499984741211,73.62999725341797,70.65068054199219,671000
2019-11-06,73.44999694824219,73.7699966430664,73.11000061035156,73.7300033569336,70.74664306640625,366700
2019-11-07,74.19000244140625,74.43000030517578,73.55000305175781,73.87999725341797,70.89055633544922,503700
2019-11-08,74.0999984741211,75.87999725341797,73.93000030517578,75.62000274658203,72.56016540527344,1325300
2019-11-11,75.16999816894531,75.5,74.73999786376953,75.0,71.96524810791016,501500
2019-11-12,75.33999633789062,75.33999633789062,74.22000122070312,74.45999908447266,71.44709014892578,678500
2019-11-13,74.0,74.04000091552734,73.30999755859375,73.7300033569336,70.74664306640625,748900
2019-11-14,73.68000030517578,74.93000030517578,73.68000030517578,74.58000183105469,71.562255859375,484200
2019-11-15,75.01000213623047,75.25,74.66000366210938,74.94000244140625,71.90768432617188,530800
2019-11-18,74.81999969482422,74.94000244140625,73.54000091552734,73.75,70.76583099365234,568900
2019-11-19,73.80999755859375,74.27999877929688,73.29000091552734,73.97000122070312,70.97692108154297,644200
2019-11-20,73.87999725341797,74.38999938964844,72.8499984741211,72.97000122070312,70.01738739013672,918200
2019-11-21,73.0,73.22000122070312,71.9000015258789,71.91999816894531,69.00987243652344,679200
2019-11-22,72.06999969482422,72.51000213623047,71.86000061035156,72.30000305175781,69.37449645996094,630600
2019-11-25,72.6500015258789,73.9000015258789,72.41999816894531,73.77999877929688,70.79460144042969,762700
2019-11-26,74.05000305175781,74.66999816894531,73.6500015258789,74.51000213623047,71.49507904052734,5723100
2019-11-27,74.62999725341797,75.12999725341797,74.05999755859375,74.9000015258789,71.86930084228516,781900
2019-11-29,74.68000030517578,74.83000183105469,73.61000061035156,73.7300033569336,70.74664306640625,297700
2019-12-02,73.94000244140625,73.94000244140625,73.19999694824219,73.3499984741211,70.38200378417969,765600
