Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,91.92362213134766,4498100
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,94.87252807617188,3849300
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,91.624755859375,3496700
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,91.42549896240234,1845800
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,91.99336242675781,2414600
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,87.769287109375,5458800
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,87.55010986328125,2821100
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,89.22380065917969,2814900
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,90.56874084472656,2511800
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,92.35201263427734,4328000
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,93.6869888305664,3007200
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,94.26481628417969,2718400
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,92.56123352050781,4213300
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,94.02571105957031,2919400
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,93.70691680908203,3773100
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,92.05313873291016,3710100
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,92.68077850341797,2601200
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,93.32833862304688,1704300
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,94.47402954101562,3263400
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,97.58230590820312,3434700
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,97.08419036865234,3020400
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,98.1601333618164,2886000
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,98.3095703125,3115800
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,99.12649536132812,4010500
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,98.73795318603516,2409300
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,97.97084045410156,4123000
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,98.1103286743164,1719400
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,98.74791717529297,1820400
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,98.05054473876953,1815400
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,97.91107177734375,1815800
