Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,89.7300033569336,91.44000244140625,88.7699966430664,91.13999938964844,82.87699890136719,359900
2019-08-08,91.4800033569336,93.73999786376953,91.11000061035156,92.37000274658203,83.99549865722656,619400
2019-08-09,91.33000183105469,91.95999908447266,90.27999877929688,91.41999816894531,83.13164520263672,386900
2019-08-12,90.5,90.62999725341797,88.5199966430664,89.19999694824219,81.11289978027344,234000
2019-08-13,88.41000366210938,92.58000183105469,88.41000366210938,89.55999755859375,81.4402847290039,782800
2019-08-14,87.70999908447266,87.70999908447266,83.6500015258789,83.76000213623047,76.16612243652344,731500
2019-08-15,84.0,84.0,81.0,81.11000061035156,73.7563705444336,828100
2019-08-16,81.88999938964844,84.0,77.58000183105469,79.91000366210938,72.66516876220703,1647900
2019-08-19,81.45999908447266,82.86000061035156,80.9800033569336,82.0999984741211,74.6566162109375,1111000
2019-08-20,82.05000305175781,82.12000274658203,80.9000015258789,81.83999633789062,74.42018127441406,563500
2019-08-21,83.22000122070312,84.16000366210938,82.55999755859375,82.97000122070312,75.44773864746094,485700
2019-08-22,83.0,83.80000305175781,81.69999694824219,82.55000305175781,75.0658187866211,406400
2019-08-23,81.5,81.5,77.05000305175781,77.55000305175781,70.51912689208984,745700
2019-08-26,78.7699966430664,79.9000015258789,77.58000183105469,78.98999786376953,71.82857513427734,465100
2019-08-27,79.83999633789062,79.9000015258789,77.29000091552734,77.75,70.70099639892578,418800
2019-08-28,77.2699966430664,80.08000183105469,77.2699966430664,79.1500015258789,71.97408294677734,378900
2019-08-29,80.43000030517578,82.5,80.43000030517578,81.94000244140625,74.51110076904297,607500
2019-08-30,82.23999786376953,82.73999786376953,81.2699966430664,82.0199966430664,75.14327239990234,398400
2019-09-03,81.0,81.4800033569336,79.0,80.01000213623047,73.30179595947266,562200
2019-09-04,81.36000061035156,81.44000244140625,79.75,80.06999969482422,73.35676574707031,928200
2019-09-05,81.66999816894531,84.58000183105469,81.61000061035156,83.3499984741211,76.36175537109375,1539500
2019-09-06,83.31999969482422,83.5199966430664,78.25,80.75,73.97975158691406,2288100
2019-09-09,81.0999984741211,86.30999755859375,80.73999786376953,86.0199966430664,78.80789184570312,877200
2019-09-10,86.19999694824219,87.76000213623047,85.30000305175781,87.61000061035156,80.26457977294922,810100
2019-09-11,88.0,89.68000030517578,85.52999877929688,89.58000183105469,82.0694351196289,987200
2019-09-12,89.48999786376953,91.4000015258789,87.9000015258789,90.05999755859375,82.50917053222656,840500
2019-09-13,90.52999877929688,92.51000213623047,89.5999984741211,90.98999786376953,83.36121368408203,626800
2019-09-16,89.86000061035156,92.45999908447266,89.1500015258789,90.93000030517578,83.30624389648438,464000
2019-09-17,90.4000015258789,91.13999938964844,88.73999786376953,90.79000091552734,83.17797088623047,395200
2019-09-18,90.48999786376953,90.80999755859375,88.12999725341797,89.19000244140625,81.71212768554688,407800
2019-09-19,89.80999755859375,91.41000366210938,89.54000091552734,89.72000122070312,82.19769287109375,623500
2019-09-20,90.0999984741211,91.33000183105469,87.54000091552734,88.19999694824219,80.80513000488281,992500
2019-09-23,87.5199966430664,88.7300033569336,86.58000183105469,87.3499984741211,80.02638244628906,472900
2019-09-24,87.62000274658203,88.48999786376953,84.37000274658203,85.16999816894531,78.02915954589844,636000
2019-09-25,85.3499984741211,88.27999877929688,85.3499984741211,87.73999786376953,80.38369750976562,425200
2019-09-26,87.5,87.91999816894531,85.55000305175781,86.83999633789062,79.55914306640625,314600
2019-09-27,87.19000244140625,87.93000030517578,85.70999908447266,86.66000366210938,79.39424133300781,511800
2019-09-30,87.01000213623047,88.69000244140625,86.9000015258789,88.01000213623047,80.63106536865234,391900
2019-10-01,88.54000091552734,89.69999694824219,86.7300033569336,87.4800033569336,80.1454849243164,460800
2019-10-02,86.72000122070312,86.72000122070312,84.54000091552734,84.81999969482422,77.70850372314453,448900
2019-10-03,84.23999786376953,84.86000061035156,82.44000244140625,84.79000091552734,77.6810302734375,541700
2019-10-04,84.94999694824219,86.62999725341797,84.5,86.45999908447266,79.21100616455078,403800
2019-10-07,85.5999984741211,86.05999755859375,83.9000015258789,84.18000030517578,77.12217712402344,455800
2019-10-08,83.55999755859375,83.79000091552734,81.97000122070312,82.02999877929688,75.15242767333984,555700
2019-10-09,83.43000030517578,84.19999694824219,82.62999725341797,83.56999969482422,76.56331634521484,344200
2019-10-10,83.93000030517578,85.86000061035156,83.80999755859375,84.62999725341797,77.53443145751953,405400
2019-10-11,86.77999877929688,90.87999725341797,86.77999877929688,89.88999938964844,82.35343933105469,1055000
2019-10-14,88.88999938964844,89.20999908447266,84.45999908447266,87.9800033569336,80.60357666015625,974800
2019-10-15,88.52999877929688,91.11000061035156,87.08000183105469,90.2699966430664,82.70157623291016,636900
2019-10-16,89.66000366210938,90.36000061035156,88.36000061035156,89.79000091552734,82.26182556152344,436100
2019-10-17,90.4800033569336,90.68000030517578,88.26000213623047,89.56999969482422,82.06025695800781,549800
2019-10-18,89.19999694824219,91.27999877929688,88.44000244140625,90.58000183105469,82.98558044433594,508300
2019-10-21,91.75,92.8499984741211,90.93000030517578,91.4000015258789,83.73682403564453,1338500
2019-10-22,93.2300033569336,102.66999816894531,93.2300033569336,101.36000061035156,92.86175537109375,2032400
2019-10-23,101.62000274658203,103.29000091552734,99.70999908447266,101.66999816894531,93.14575958251953,862800
2019-10-24,101.0,102.16999816894531,99.29000091552734,100.76000213623047,92.31206512451172,743000
2019-10-25,100.47000122070312,101.91000366210938,99.66000366210938,101.37000274658203,92.87091827392578,596200
2019-10-28,101.9800033569336,104.0999984741211,100.86000061035156,100.94999694824219,92.48614501953125,521800
2019-10-29,100.55000305175781,101.87999725341797,100.30000305175781,101.66999816894531,93.14575958251953,445300
2019-10-30,101.3499984741211,101.9000015258789,100.70999908447266,101.44000244140625,92.93505096435547,498100
2019-10-31,101.23999786376953,101.27999877929688,98.0,98.6500015258789,90.37897491455078,750800
2019-11-01,100.0,100.45999908447266,98.72000122070312,99.06999969482422,90.76374816894531,485100
2019-11-04,100.0,101.43000030517578,99.25,100.9000015258789,92.4403305053711,500200
2019-11-05,101.33000183105469,103.98999786376953,100.93000030517578,103.08000183105469,94.43755340576172,1324900
2019-11-06,102.79000091552734,103.93000030517578,101.0999984741211,101.70999908447266,93.18240356445312,501600
2019-11-07,102.94999694824219,104.25,102.20999908447266,103.38999938964844,94.7215576171875,1165300
2019-11-08,102.93000030517578,104.04000091552734,102.0,103.44000244140625,94.76738739013672,360200
2019-11-11,102.41000366210938,103.62000274658203,101.77999877929688,102.83999633789062,94.2176742553711,268500
2019-11-12,103.0,103.48999786376953,102.19999694824219,103.2699966430664,94.61162567138672,528300
2019-11-13,102.58999633789062,103.16000366210938,101.55999755859375,102.12999725341797,93.56719970703125,413800
2019-11-14,101.88999938964844,102.51000213623047,100.93000030517578,100.97000122070312,92.50447082519531,364300
2019-11-15,102.06999969482422,102.4800033569336,101.33000183105469,102.29000091552734,93.71379089355469,218600
2019-11-18,101.7699966430664,102.66999816894531,100.98999786376953,102.08000183105469,93.52140045166016,268300
2019-11-19,102.0,102.75,101.38999938964844,101.5999984741211,93.0816421508789,308700
2019-11-20,100.76000213623047,100.8499984741211,97.23999786376953,97.41999816894531,89.25210571289062,718600
2019-11-21,97.80000305175781,98.72000122070312,96.81999969482422,97.31999969482422,89.16048431396484,354000
2019-11-22,97.7699966430664,98.70999908447266,97.3499984741211,97.73999786376953,89.5452651977539,262000
2019-11-25,98.30999755859375,100.41000366210938,98.13999938964844,100.08999633789062,91.69823455810547,429200
2019-11-26,100.19999694824219,100.83999633789062,99.4000015258789,99.91999816894531,91.54248809814453,379700
2019-11-27,100.5999984741211,100.94999694824219,99.08999633789062,100.19999694824219,91.79901885986328,213800
2019-11-29,99.30000305175781,99.56999969482422,97.41000366210938,97.69999694824219,90.05687713623047,168200
2019-12-02,97.94000244140625,98.77999877929688,95.44000244140625,95.93000030517578,88.42533874511719,484300
2019-12-03,93.41000366210938,94.9800033569336,92.9800033569336,94.80999755859375,87.3929443359375,392000
2019-12-04,95.68000030517578,97.23999786376953,95.5,96.31999969482422,88.78483581542969,418100
2019-12-05,96.0,96.51000213623047,92.73999786376953,94.41000366210938,87.02426147460938,1044500
2019-12-06,95.83999633789062,96.9800033569336,95.30999755859375,95.5,88.02898406982422,795600
2019-12-09,95.4000015258789,96.94000244140625,95.16999816894531,96.30000305175781,88.76640319824219,559500
2019-12-10,95.94999694824219,97.23999786376953,95.13999938964844,96.9800033569336,89.39320373535156,382400
2019-12-11,97.16999816894531,99.3499984741211,96.63999938964844,98.9800033569336,91.23675537109375,641900
2019-12-12,99.02999877929688,102.66000366210938,98.19999694824219,102.27999877929688,94.2785873413086,602300
2019-12-13,102.73999786376953,104.37000274658203,97.2699966430664,98.86000061035156,91.12614440917969,1228800
2019-12-16,100.13999938964844,101.51000213623047,99.25,99.86000061035156,92.04789733886719,1188800
2019-12-17,100.26000213623047,101.12000274658203,99.80000305175781,100.41999816894531,92.5640869140625,803200
2019-12-18,101.04000091552734,101.0999984741211,99.87000274658203,99.95999908447266,92.14006805419922,445600
2019-12-19,99.7699966430664,100.4800033569336,98.91999816894531,98.97000122070312,91.22752380371094,421500
2019-12-20,99.37999725341797,100.54000091552734,98.44000244140625,99.29000091552734,91.52249145507812,1770400
2019-12-23,99.51000213623047,101.66999816894531,98.45999908447266,101.52999877929688,93.58724975585938,633200
2019-12-24,102.0,102.05999755859375,100.0,101.5,93.55960083007812,382700
2019-12-26,101.33000183105469,101.80000305175781,100.87000274658203,101.22000122070312,93.30149841308594,238700
2019-12-27,101.91000366210938,102.29000091552734,100.72000122070312,101.37999725341797,93.448974609375,549900
2019-12-30,101.3499984741211,103.05000305175781,100.97000122070312,101.93000030517578,93.95594787597656,324100
2019-12-31,101.52999877929688,102.8499984741211,101.52999877929688,101.69999694824219,93.74394989013672,391100
2020-01-02,102.91000366210938,103.08999633789062,101.91000366210938,103.02999877929688,94.96988677978516,451700
2020-01-03,101.25,102.31999969482422,100.56999969482422,101.02999877929688,93.12637329101562,629700
