Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,28.5,28.549999237060547,28.420000076293945,28.420000076293945,26.656932830810547,400
2019-08-08,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,26.656932830810547,0
2019-08-09,28.5,28.549999237060547,28.420000076293945,28.420000076293945,26.656932830810547,400
2019-08-12,28.5,28.549999237060547,28.420000076293945,28.420000076293945,26.656932830810547,100
2019-08-13,28.34000015258789,29.030000686645508,28.34000015258789,29.030000686645508,27.229095458984375,300
2019-08-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.54437828063965,300
2019-08-15,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.009742736816406,100
2019-08-16,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,26.807010650634766,0
2019-08-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.060258865356445,200
2019-08-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.060258865356445,0
2019-08-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.060258865356445,0
2019-08-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.060258865356445,0
2019-08-23,28.0,28.0,28.0,28.0,26.262989044189453,100
2019-08-26,28.0,28.0,28.0,28.0,26.262989044189453,0
2019-08-27,28.0,28.0,28.0,28.0,26.262989044189453,0
2019-08-28,28.56999969482422,28.610000610351562,28.56999969482422,28.610000610351562,26.835147857666016,200
2019-08-29,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,26.835147857666016,0
2019-08-30,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,26.835147857666016,0
2019-09-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.685075759887695,500
2019-09-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.685075759887695,0
2019-09-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.685075759887695,0
2019-09-06,29.6299991607666,29.649999618530273,29.6299991607666,29.649999618530273,27.810630798339844,200
2019-09-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.810630798339844,0
2019-09-10,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.810630798339844,0
2019-09-11,30.3700008392334,30.3700008392334,30.31999969482422,30.31999969482422,28.439067840576172,800
2019-09-12,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,28.82362937927246,200
2019-09-13,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,28.35464859008789,500
2019-09-16,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,28.35464859008789,0
2019-09-17,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,28.692317962646484,100
2019-09-18,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,28.626659393310547,100
2019-09-19,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,28.626659393310547,0
2019-09-20,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,28.626659393310547,0
2019-09-23,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,28.692317962646484,0
2019-09-24,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,28.692317962646484,0
2019-09-25,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,28.692317962646484,3500
2019-09-26,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,28.692317962646484,0
2019-09-27,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,28.69325828552246,0
2019-09-30,30.739999771118164,30.739999771118164,30.670000076293945,30.670000076293945,28.938581466674805,300
2019-10-01,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,28.938581466674805,0
2019-10-02,30.1299991607666,30.1299991607666,29.09000015258789,29.09000015258789,27.447778701782227,900
2019-10-03,28.8799991607666,28.93000030517578,28.84000015258789,28.93000030517578,27.29680824279785,400
2019-10-04,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,27.29680824279785,100
2019-10-07,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,27.29680824279785,0
2019-10-08,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,27.29680824279785,100
2019-10-09,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,27.211891174316406,100
2019-10-10,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,27.74971580505371,100
2019-10-11,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,27.74971580505371,0
2019-10-14,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,27.74971580505371,0
2019-10-15,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,27.74971580505371,0
2019-10-16,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,29.259387969970703,100
2019-10-17,31.299999237060547,31.299999237060547,31.280000686645508,31.299999237060547,29.53301239013672,800
2019-10-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,29.53301239013672,0
2019-10-21,32.0,32.0099983215332,32.0,32.0099983215332,30.20293426513672,1900
2019-10-22,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,30.20293426513672,0
2019-10-23,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,30.20293426513672,100
2019-10-24,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,30.30672264099121,200
2019-10-25,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,30.30672264099121,0
2019-10-28,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,30.30672264099121,0
2019-10-29,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,30.30672264099121,100
2019-10-30,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,29.683982849121094,800
2019-10-31,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,29.683982849121094,12800
2019-11-01,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,29.683982849121094,700
2019-11-04,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,29.683982849121094,0
2019-11-05,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,29.683982849121094,0
2019-11-06,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,30.882286071777344,200
2019-11-07,33.0,33.22999954223633,33.0,33.0,31.13704490661621,1000
2019-11-08,33.0,33.0,33.0,33.0,31.13704490661621,0
2019-11-11,32.97999954223633,32.97999954223633,32.81999969482422,32.970001220703125,31.108741760253906,3800
2019-11-12,32.75,32.77000045776367,32.7400016784668,32.77000045776367,30.920032501220703,700
2019-11-13,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,30.920032501220703,0
2019-11-14,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,30.920032501220703,0
2019-11-15,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,30.920032501220703,0
2019-11-18,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,30.920032501220703,0
2019-11-19,32.75,32.75,32.619998931884766,32.619998931884766,30.778501510620117,1000
2019-11-20,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,30.778501510620117,0
2019-11-21,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,30.410518646240234,400
2019-11-22,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,30.410518646240234,0
