Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,108.19696807861328,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,109.18345642089844,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,110.76553344726562,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,108.45755767822266,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,109.00662231445312,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,107.53620910644531,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,108.32725524902344,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,107.99101257324219,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,108.77558898925781,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,108.87831115722656,1028400
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,109.49476623535156,1065200
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,109.56948852539062,832700
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,107.70146942138672,1800400
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,109.49476623535156,1130300
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,109.25192260742188,1380400
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,109.24259948730469,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,109.56948852539062,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,109.07447052001953,1154200
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,109.00908660888672,1362800
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,110.11123657226562,1275100
