Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,73.30000305175781,76.56999969482422,73.08000183105469,76.12999725341797,76.12999725341797,390100
2019-08-08,77.26000213623047,79.0199966430664,76.66000366210938,78.06999969482422,78.06999969482422,524100
2019-08-09,78.06999969482422,78.13999938964844,76.7699966430664,76.9800033569336,76.9800033569336,404600
2019-08-12,76.47000122070312,76.47000122070312,74.91000366210938,75.31999969482422,75.31999969482422,533800
2019-08-13,75.44999694824219,78.0199966430664,75.13999938964844,76.45999908447266,76.45999908447266,571700
2019-08-14,75.0199966430664,75.48999786376953,74.05999755859375,74.72000122070312,74.72000122070312,396200
2019-08-15,74.73999786376953,75.66999816894531,74.20999908447266,75.16999816894531,75.16999816894531,369100
2019-08-16,75.58999633789062,76.97000122070312,75.44999694824219,76.38999938964844,76.38999938964844,357800
2019-08-19,77.41000366210938,77.58999633789062,76.54000091552734,76.94999694824219,76.94999694824219,285200
2019-08-20,76.52999877929688,76.88999938964844,75.48999786376953,75.52999877929688,75.52999877929688,277300
2019-08-21,76.30000305175781,77.13999938964844,75.16999816894531,75.41000366210938,75.41000366210938,399200
2019-08-22,75.5199966430664,76.0,74.77999877929688,75.0999984741211,75.0999984741211,215200
2019-08-23,74.81999969482422,75.80999755859375,71.48999786376953,71.62999725341797,71.62999725341797,436300
2019-08-26,72.27999877929688,73.33000183105469,71.97000122070312,72.72000122070312,72.72000122070312,451000
2019-08-27,73.18000030517578,73.25,71.66999816894531,72.4800033569336,72.4800033569336,228800
2019-08-28,72.22000122070312,74.36000061035156,72.08999633789062,74.16000366210938,74.16000366210938,365900
2019-08-29,74.86000061035156,75.4000015258789,73.68000030517578,73.75,73.75,252400
2019-08-30,74.27999877929688,74.73999786376953,73.11000061035156,73.55000305175781,73.55000305175781,206600
2019-09-03,73.0,73.56999969482422,71.88999938964844,72.98999786376953,72.98999786376953,305200
2019-09-04,73.5999984741211,74.05999755859375,73.31999969482422,73.9000015258789,73.9000015258789,158200
2019-09-05,74.7300033569336,75.4000015258789,74.22000122070312,74.5199966430664,74.5199966430664,208200
2019-09-06,74.44999694824219,75.19000244140625,74.05999755859375,74.25,74.25,336500
2019-09-09,74.69000244140625,76.27999877929688,73.95999908447266,76.19000244140625,76.19000244140625,501100
2019-09-10,75.97000122070312,76.05999755859375,74.62999725341797,75.0199966430664,75.0199966430664,222800
2019-09-11,75.05999755859375,75.9000015258789,74.16000366210938,75.88999938964844,75.88999938964844,216300
2019-09-12,75.87999725341797,77.76000213623047,75.75,77.69999694824219,77.69999694824219,462000
2019-09-13,77.8499984741211,77.94999694824219,76.68000030517578,77.16000366210938,77.16000366210938,419300
2019-09-16,76.69999694824219,78.41000366210938,76.66000366210938,77.86000061035156,77.86000061035156,274300
2019-09-17,77.5,77.66999816894531,75.45999908447266,76.02999877929688,76.02999877929688,323500
2019-09-18,75.87000274658203,76.3499984741211,75.23999786376953,75.88999938964844,75.88999938964844,279500
2019-09-19,76.06999969482422,76.33000183105469,75.08000183105469,75.23999786376953,75.23999786376953,228400
2019-09-20,75.52999877929688,77.08000183105469,75.52999877929688,76.75,76.75,418400
2019-09-23,76.31999969482422,77.4800033569336,76.08999633789062,76.9000015258789,76.9000015258789,222000
2019-09-24,77.05000305175781,77.45999908447266,75.6500015258789,76.22000122070312,76.22000122070312,712100
2019-09-25,76.19000244140625,77.69999694824219,75.70999908447266,77.52999877929688,77.52999877929688,345400
2019-09-26,77.5999984741211,77.7300033569336,76.4000015258789,77.0999984741211,77.0999984741211,126500
2019-09-27,77.29000091552734,77.77999877929688,75.94000244140625,76.20999908447266,76.20999908447266,143700
2019-09-30,76.33000183105469,77.47000122070312,76.12999725341797,77.19999694824219,77.19999694824219,182100
2019-10-01,77.5999984741211,77.8499984741211,74.76000213623047,74.77999877929688,74.77999877929688,206100
2019-10-02,74.27999877929688,74.9000015258789,73.87999725341797,74.80000305175781,74.80000305175781,177700
2019-10-03,74.37000274658203,74.8499984741211,73.36000061035156,74.04000091552734,74.04000091552734,332900
2019-10-04,74.18000030517578,74.69000244140625,73.55999755859375,74.16000366210938,74.16000366210938,270900
2019-10-07,73.77999877929688,74.0,72.81999969482422,73.16000366210938,73.16000366210938,313000
2019-10-08,72.37999725341797,72.9000015258789,71.30999755859375,72.12999725341797,72.12999725341797,218300
2019-10-09,72.80999755859375,73.1500015258789,72.06999969482422,72.9800033569336,72.9800033569336,184700
2019-10-10,73.25,75.52999877929688,72.91999816894531,75.16999816894531,75.16999816894531,285800
2019-10-11,76.3499984741211,77.41000366210938,76.08999633789062,76.58000183105469,76.58000183105469,232900
