Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,70.56999969482422,72.23999786376953,70.45999908447266,72.13999938964844,68.81670379638672,336500
2019-08-08,72.44000244140625,73.36000061035156,72.08999633789062,73.12999725341797,69.76111602783203,570300
2019-08-09,72.93000030517578,73.72000122070312,72.91999816894531,73.45999908447266,70.07592010498047,246700
2019-08-12,73.06999969482422,73.1500015258789,71.62000274658203,71.95999908447266,68.64500427246094,358100
2019-08-13,71.6500015258789,73.13999938964844,71.6500015258789,72.44999694824219,69.11244201660156,413800
2019-08-14,71.37000274658203,71.45999908447266,70.87000274658203,71.12999725341797,67.85322570800781,342300
2019-08-15,71.18000030517578,71.69000244140625,70.01000213623047,70.54000091552734,67.29041290283203,475000
2019-08-16,70.7300033569336,72.48999786376953,70.7300033569336,72.22000122070312,68.89302062988281,364000
2019-08-19,72.05999755859375,72.62000274658203,71.61000061035156,72.4000015258789,69.06473541259766,475500
2019-08-20,71.87999725341797,72.04000091552734,71.08999633789062,71.1500015258789,67.87232208251953,481800
2019-08-21,72.05999755859375,72.5199966430664,71.70999908447266,71.93000030517578,68.61638641357422,547900
2019-08-22,73.5,75.25,71.87000274658203,72.41000366210938,69.07427978515625,791300
2019-08-23,71.95999908447266,71.95999908447266,68.5999984741211,71.06999969482422,67.79601287841797,729300
2019-08-26,71.3499984741211,71.54000091552734,69.55999755859375,70.61000061035156,67.35719299316406,413500
2019-08-27,71.0199966430664,71.22000122070312,70.44000244140625,70.68000030517578,67.4239730834961,337800
2019-08-28,70.5199966430664,72.13999938964844,70.16999816894531,71.6500015258789,68.34928131103516,394900
2019-08-29,72.2300033569336,72.7300033569336,72.04000091552734,72.4000015258789,69.06473541259766,285200
2019-08-30,72.5999984741211,72.87000274658203,71.4800033569336,72.01000213623047,68.69271087646484,537400
2019-09-03,71.55000305175781,72.38999938964844,70.98999786376953,71.81999969482422,68.5114517211914,482200
2019-09-04,72.33999633789062,73.25,71.91000366210938,72.98999786376953,69.62754821777344,257100
2019-09-05,73.54000091552734,75.2699966430664,73.0999984741211,74.33000183105469,70.90583038330078,438200
2019-09-06,74.4000015258789,74.91999816894531,73.68000030517578,73.73999786376953,70.34300994873047,546200
2019-09-09,74.11000061035156,74.44000244140625,73.55000305175781,73.79000091552734,70.39070129394531,341200
2019-09-10,73.94000244140625,73.98999786376953,72.30000305175781,73.79000091552734,70.39070129394531,414400
2019-09-11,74.0,74.37999725341797,73.30999755859375,73.87000274658203,70.4670181274414,508800
2019-09-12,74.05000305175781,74.48999786376953,73.44000244140625,73.5999984741211,70.20946502685547,380700
2019-09-13,73.87000274658203,74.27999877929688,73.69999694824219,74.16000366210938,70.74365997314453,470000
2019-09-16,73.8499984741211,74.58000183105469,73.79000091552734,74.25,70.82950592041016,260300
2019-09-17,73.8499984741211,74.19999694824219,72.62999725341797,73.04000091552734,69.67525482177734,691100
2019-09-18,72.94999694824219,73.41000366210938,72.61000061035156,73.23999786376953,69.86604309082031,476100
2019-09-19,73.38999938964844,74.29000091552734,73.16999816894531,73.47000122070312,70.08544921875,501600
2019-09-20,73.63999938964844,73.94000244140625,72.19999694824219,72.27999877929688,68.95026397705078,1488900
2019-09-23,72.06999969482422,73.5999984741211,71.97000122070312,73.37000274658203,69.99006652832031,425700
2019-09-24,73.37999725341797,73.5199966430664,72.30000305175781,72.69000244140625,69.34138488769531,442800
2019-09-25,72.66000366210938,73.52999877929688,72.1500015258789,73.16999816894531,69.79926300048828,409600
2019-09-26,73.27999877929688,73.54000091552734,72.83000183105469,73.04000091552734,69.67525482177734,210200
2019-09-27,73.11000061035156,73.25,72.45999908447266,73.05999755859375,69.90970611572266,247500
2019-09-30,73.29000091552734,73.5999984741211,72.80999755859375,73.30000305175781,70.13933563232422,404800
2019-10-01,73.66000366210938,74.26000213623047,72.30999755859375,72.41000366210938,69.2877197265625,644800
2019-10-02,72.18000030517578,72.81999969482422,71.5199966430664,71.91000366210938,68.80927276611328,536500
2019-10-03,71.8499984741211,72.19999694824219,71.44000244140625,72.05000305175781,68.94324493408203,414100
2019-10-04,72.22000122070312,73.16999816894531,72.12000274658203,73.13999938964844,69.98623657226562,338600
