Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,84.31999969482422,86.58999633789062,83.66000366210938,86.02999877929688,84.59832000732422,580900
2019-08-06,86.58999633789062,91.76000213623047,86.31999969482422,91.6500015258789,90.12478637695312,484100
2019-08-07,90.94999694824219,92.61000061035156,90.94999694824219,91.33000183105469,89.81010437011719,484400
2019-08-08,91.7699966430664,92.61000061035156,91.05000305175781,91.5,89.97727966308594,549100
2019-08-09,91.22000122070312,92.48999786376953,91.22000122070312,91.47000122070312,89.94779968261719,361900
2019-08-12,91.11000061035156,92.23999786376953,90.1500015258789,90.55000305175781,89.0431137084961,251800
2019-08-13,90.30000305175781,92.4800033569336,90.0199966430664,92.05999755859375,90.52796173095703,269500
2019-08-14,90.94000244140625,92.13999938964844,90.62999725341797,91.81999969482422,90.29195404052734,316800
2019-08-15,91.77999877929688,92.5199966430664,90.55999755859375,91.73999786376953,90.21329498291016,393500
2019-08-16,92.01000213623047,93.94000244140625,92.01000213623047,93.33999633789062,91.78666687011719,1181100
2019-08-19,94.29000091552734,94.70999908447266,93.27999877929688,93.31999969482422,91.76699829101562,209000
2019-08-20,93.0199966430664,93.58000183105469,92.0199966430664,92.08000183105469,90.54762268066406,253800
2019-08-21,92.36000061035156,92.62999725341797,89.69000244140625,89.70999908447266,88.21708679199219,486500
2019-08-22,89.95999908447266,90.19999694824219,88.33999633789062,89.29000091552734,87.8040542602539,400200
2019-08-23,88.91999816894531,90.19999694824219,88.26000213623047,88.55000305175781,87.07637786865234,394600
2019-08-26,89.36000061035156,90.38999938964844,88.7699966430664,89.94999694824219,88.45308685302734,287600
2019-08-27,90.36000061035156,90.8499984741211,88.87000274658203,89.08000183105469,87.59756469726562,299400
2019-08-28,88.91999816894531,90.2300033569336,88.16000366210938,89.76000213623047,88.2662582397461,260800
2019-08-29,90.3499984741211,91.20999908447266,89.97000122070312,90.0199966430664,88.52191162109375,221600
