Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,62.93000030517578,63.369998931884766,62.27000045776367,62.86000061035156,60.00340270996094,39600
2019-08-08,63.20000076293945,64.44000244140625,61.83000183105469,63.369998931884766,60.68330383300781,104800
2019-08-09,63.25,63.310001373291016,61.13999938964844,61.2599983215332,58.66276168823242,48600
2019-08-12,60.380001068115234,61.68000030517578,60.380001068115234,61.0,58.413787841796875,88000
2019-08-13,60.81999969482422,63.11000061035156,60.81999969482422,61.45000076293945,58.84471130371094,49000
2019-08-14,60.45000076293945,60.66999816894531,59.279998779296875,59.93000030517578,57.38914489746094,67500
2019-08-15,60.150001525878906,60.720001220703125,59.529998779296875,60.060001373291016,57.51364517211914,70800
2019-08-16,60.93000030517578,62.25,60.90999984741211,61.810001373291016,59.189453125,68000
2019-08-19,62.83000183105469,64.27999877929688,62.0,63.5,60.80779266357422,91300
2019-08-20,63.400001525878906,64.11000061035156,62.650001525878906,63.38999938964844,60.702457427978516,70400
2019-08-21,64.08999633789062,64.38999938964844,63.529998779296875,63.66999816894531,60.97058868408203,32800
2019-08-22,63.93000030517578,64.16000366210938,62.77000045776367,62.77000045776367,60.10874557495117,87700
2019-08-23,62.220001220703125,63.119998931884766,60.939998626708984,61.20000076293945,58.60530090332031,68000
2019-08-26,61.91999816894531,62.150001525878906,60.77000045776367,61.52000045776367,58.9117431640625,136700
2019-08-27,68.18000030517578,78.79000091552734,66.06999969482422,75.55999755859375,72.35649108886719,447700
2019-08-28,75.06999969482422,75.06999969482422,65.41999816894531,67.91000366210938,65.03082275390625,271400
2019-08-29,68.47000122070312,69.23999786376953,67.16999816894531,68.06999969482422,65.18403625488281,102900
2019-08-30,68.52999877929688,69.69999694824219,68.0999984741211,68.75,65.83522033691406,93300
2019-09-03,68.38999938964844,68.38999938964844,66.83000183105469,67.7300033569336,64.85845947265625,108200
2019-09-04,68.22000122070312,69.69999694824219,68.22000122070312,69.20999908447266,66.27571868896484,107600
2019-09-05,70.0199966430664,73.11000061035156,70.0199966430664,72.11000061035156,69.0527572631836,78800
2019-09-06,72.08000183105469,72.88999938964844,70.30999755859375,70.37000274658203,67.38652801513672,56400
2019-09-09,70.76000213623047,72.70999908447266,70.26000213623047,72.38999938964844,69.32088470458984,66900
2019-09-10,72.29000091552734,75.04000091552734,72.2699966430664,74.45999908447266,71.30310821533203,78700
2019-09-11,74.9000015258789,77.13999938964844,74.02999877929688,76.87000274658203,73.61095428466797,98600
2019-09-12,76.68000030517578,77.83000183105469,75.11000061035156,77.69000244140625,74.39618682861328,105100
2019-09-13,78.1500015258789,78.63999938964844,76.97000122070312,78.16000366210938,74.84625244140625,76000
2019-09-16,77.81999969482422,78.80000305175781,76.47000122070312,77.2699966430664,73.99398803710938,65900
2019-09-17,76.83000183105469,76.83000183105469,75.45999908447266,76.4000015258789,73.16088104248047,69000
2019-09-18,75.94999694824219,76.16000366210938,73.69999694824219,74.7300033569336,71.56168365478516,62600
2019-09-19,74.45999908447266,76.38999938964844,74.44000244140625,74.8499984741211,71.67658996582031,76600
2019-09-20,74.77999877929688,75.37000274658203,73.70999908447266,73.95999908447266,70.82430267333984,160900
2019-09-23,73.1500015258789,74.94000244140625,73.11000061035156,73.83999633789062,70.70942687988281,68700
2019-09-24,73.80999755859375,74.44999694824219,72.5,72.5,69.42620849609375,71600
2019-09-25,72.41999816894531,74.12000274658203,72.41999816894531,73.83999633789062,70.70942687988281,61300
2019-09-26,73.7300033569336,73.7300033569336,72.20999908447266,72.93000030517578,69.8379898071289,43900
2019-09-27,73.18000030517578,74.4800033569336,72.31999969482422,73.18000030517578,70.0773696899414,69900
2019-09-30,73.61000061035156,73.61000061035156,72.56999969482422,72.94000244140625,69.84758758544922,60900
2019-10-01,73.47000122070312,74.26000213623047,70.16999816894531,70.45999908447266,67.47272491455078,82200
2019-10-02,69.9800033569336,69.9800033569336,68.1500015258789,69.19999694824219,66.2661361694336,42900
2019-10-03,69.23999786376953,70.38999938964844,68.4800033569336,69.76000213623047,66.8023910522461,45000
2019-10-04,70.18000030517578,71.11000061035156,69.52999877929688,70.98999786376953,67.98023986816406,42800
2019-10-07,70.69999694824219,72.06999969482422,70.1500015258789,71.02999877929688,68.01853942871094,90700
2019-10-08,70.08000183105469,70.3499984741211,68.61000061035156,69.2699966430664,66.33316802978516,81900
2019-10-09,70.22000122070312,70.88999938964844,69.12000274658203,70.12000274658203,67.14713287353516,49700
2019-10-10,70.52999877929688,70.63999938964844,69.16000366210938,69.80000305175781,66.84068298339844,121000
2019-10-11,71.12000274658203,72.68000030517578,70.9800033569336,71.04000091552734,68.02812194824219,52900
2019-10-14,70.69999694824219,71.08000183105469,69.86000061035156,70.97000122070312,67.96109771728516,57900
2019-10-15,71.37999725341797,72.22000122070312,70.91999816894531,71.5999984741211,68.56437683105469,36300
2019-10-16,71.4000015258789,72.33000183105469,70.9800033569336,71.41999816894531,68.39200592041016,34600
2019-10-17,71.93000030517578,72.66000366210938,71.87000274658203,72.05999755859375,69.00487518310547,68900
2019-10-18,72.05999755859375,72.56999969482422,71.33000183105469,71.79000091552734,68.74632263183594,65100
2019-10-21,72.2300033569336,74.16000366210938,72.2300033569336,72.80999755859375,69.72309112548828,65000
2019-10-22,72.95999908447266,74.19000244140625,72.38999938964844,73.66000366210938,70.53704071044922,46400
2019-10-23,73.4800033569336,73.70999908447266,72.68000030517578,73.19000244140625,70.08698272705078,35600
2019-10-24,73.37999725341797,73.66000366210938,71.94000244140625,72.37999725341797,69.31131744384766,30200
2019-10-25,72.05999755859375,74.55000305175781,71.8499984741211,73.9000015258789,70.76685333251953,64700
2019-10-28,74.4000015258789,75.87999725341797,73.83999633789062,75.75,72.5384292602539,60000
2019-10-29,75.6500015258789,77.05999755859375,74.52999877929688,76.55000305175781,73.30451965332031,69500
2019-10-30,76.68000030517578,77.54000091552734,74.62000274658203,76.93000030517578,73.66838836669922,95400
2019-10-31,76.9800033569336,76.9800033569336,75.16000366210938,75.77999877929688,72.56716918945312,60200
