Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,79.47000122070312,80.97000122070312,78.9000015258789,80.83999633789062,75.63175964355469,369100
2019-08-08,81.87000274658203,83.95999908447266,81.86000061035156,83.66000366210938,78.27008819580078,418500
2019-08-09,83.2699966430664,83.97000122070312,82.83999633789062,83.19000244140625,77.83036041259766,330800
2019-08-12,82.75,84.0,82.47000122070312,82.9000015258789,77.55903625488281,246500
2019-08-13,79.80000305175781,85.01000213623047,79.80000305175781,84.06999969482422,78.65365600585938,359200
2019-08-14,82.9000015258789,83.29000091552734,81.30999755859375,81.45999908447266,76.21180725097656,231900
2019-08-15,81.51000213623047,82.0199966430664,80.69000244140625,81.20999908447266,75.97792053222656,157900
2019-08-16,81.62999725341797,83.80000305175781,81.62999725341797,83.4000015258789,78.02682495117188,188400
2019-08-19,84.58000183105469,84.97000122070312,83.91999816894531,84.41999816894531,78.9811019897461,189500
2019-08-20,84.08000183105469,84.47000122070312,82.91999816894531,82.95999908447266,77.61517333984375,159500
2019-08-21,83.81999969482422,84.44999694824219,82.88999938964844,84.12000274658203,78.700439453125,367500
2019-08-22,85.0,85.0,83.75,84.61000061035156,79.15886688232422,308000
2019-08-23,84.05000305175781,85.27999877929688,82.94999694824219,83.25,77.8864974975586,385000
2019-08-26,84.11000061035156,84.73999786376953,83.38999938964844,84.72000122070312,79.26179504394531,297400
2019-08-27,85.52999877929688,85.9000015258789,83.7699966430664,84.69000244140625,79.23371124267578,308900
2019-08-28,84.70999908447266,85.9800033569336,84.0199966430664,85.5999984741211,80.0850830078125,223000
2019-08-29,85.9000015258789,87.41999816894531,84.51000213623047,86.80999755859375,81.21712493896484,353900
2019-08-30,87.30000305175781,88.62999725341797,87.2300033569336,88.01000213623047,82.3398208618164,311200
2019-09-03,87.43000030517578,88.80999755859375,86.9800033569336,88.30999755859375,82.6204833984375,428800
2019-09-04,89.30000305175781,89.97000122070312,88.80999755859375,89.44000244140625,83.67768096923828,359300
2019-09-05,90.0,92.48999786376953,89.80000305175781,90.44000244140625,84.6132583618164,564900
2019-09-06,84.0199966430664,85.05000305175781,80.5,83.08000183105469,77.7274398803711,1459700
2019-09-09,85.19999694824219,85.91000366210938,82.55000305175781,82.69000244140625,77.36257934570312,935500
2019-09-10,82.58000183105469,82.58000183105469,80.56999969482422,81.36000061035156,76.11825561523438,545500
2019-09-11,81.27999877929688,83.12000274658203,81.12999725341797,83.08999633789062,77.73678588867188,615600
2019-09-12,83.72000122070312,84.4000015258789,82.29000091552734,83.45999908447266,78.08296203613281,466000
2019-09-13,83.69000244140625,84.4000015258789,83.02999877929688,84.25,78.82205200195312,500600
2019-09-16,83.83000183105469,85.0999984741211,83.04000091552734,83.75,78.35430145263672,417900
2019-09-17,83.30999755859375,84.38999938964844,83.26000213623047,84.19000244140625,78.76593017578125,265200
2019-09-18,84.41999816894531,84.61000061035156,83.18000030517578,84.25,78.82205200195312,290700
2019-09-19,84.79000091552734,85.06999969482422,83.73999786376953,83.80999755859375,78.41040802001953,330700
2019-09-20,84.30000305175781,85.19999694824219,83.62999725341797,84.36000061035156,78.92497253417969,1272100
2019-09-23,84.1500015258789,84.4800033569336,83.25,83.77999877929688,78.38236236572266,355800
2019-09-24,84.62999725341797,85.36000061035156,84.36000061035156,84.5999984741211,79.14950561523438,652300
2019-09-25,84.56999969482422,86.63999938964844,83.73999786376953,86.13999938964844,80.59029388427734,633400
2019-09-26,85.9000015258789,86.83999633789062,85.29000091552734,86.66000366210938,81.0767822265625,356500
2019-09-27,86.9800033569336,87.02999877929688,85.13999938964844,85.44000244140625,79.93538665771484,496300
2019-09-30,85.5,87.87999725341797,85.5,87.3499984741211,81.72234344482422,381200
2019-10-01,87.9800033569336,87.9800033569336,85.1500015258789,85.16999816894531,79.68280029296875,446800
2019-10-02,84.5,84.5,83.20999908447266,83.68000030517578,78.28878021240234,518700
2019-10-03,83.30999755859375,83.94000244140625,82.3499984741211,83.58999633789062,78.20458221435547,291800
2019-10-04,83.66999816894531,84.58999633789062,83.23999786376953,84.55999755859375,79.11209106445312,242000
2019-10-07,84.58000183105469,85.13999938964844,83.9800033569336,84.19999694824219,78.77527618408203,175500
2019-10-08,83.27999877929688,83.80000305175781,82.36000061035156,82.54000091552734,77.22223663330078,218900
2019-10-09,83.19000244140625,83.80999755859375,82.5199966430664,83.36000061035156,77.9894027709961,185300
2019-10-10,83.25,83.94999694824219,82.93000030517578,83.41999816894531,78.39349365234375,166800
2019-10-11,84.62000274658203,85.91000366210938,84.5,84.55999755859375,79.46479034423828,220700
2019-10-14,84.27999877929688,84.61000061035156,83.01000213623047,83.2300033569336,78.2149429321289,195900
2019-10-15,83.36000061035156,84.55000305175781,83.36000061035156,83.88999938964844,78.83515930175781,160700
2019-10-16,83.26000213623047,84.0999984741211,82.91999816894531,83.38999938964844,78.36530303955078,305300
2019-10-17,83.70999908447266,84.11000061035156,82.58000183105469,82.83000183105469,77.83904266357422,222400
2019-10-18,82.33999633789062,82.63999938964844,81.16999816894531,81.3499984741211,76.44821166992188,378700
2019-10-21,81.87000274658203,82.54000091552734,81.55000305175781,81.87000274658203,76.9368896484375,174500
2019-10-22,81.70999908447266,81.9000015258789,79.81999969482422,79.9800033569336,75.16078186035156,153400
2019-10-23,79.8499984741211,80.54000091552734,78.5999984741211,78.86000061035156,74.1082534790039,196500
2019-10-24,79.2699966430664,79.76000213623047,78.70999908447266,78.97000122070312,74.21162414550781,254900
2019-10-25,78.9000015258789,79.23999786376953,78.45999908447266,79.12000274658203,74.35259246826172,232700
2019-10-28,79.44999694824219,81.12999725341797,79.44999694824219,80.51000213623047,75.65882873535156,277500
2019-10-29,80.68000030517578,83.22000122070312,80.51000213623047,81.97000122070312,77.03086853027344,334200
2019-10-30,82.05000305175781,82.68000030517578,81.41000366210938,82.55000305175781,77.57591247558594,328700
2019-10-31,82.5,83.66999816894531,82.11000061035156,82.62000274658203,77.64169311523438,252900
2019-11-01,83.47000122070312,84.5199966430664,82.47000122070312,83.30000305175781,78.28071594238281,283100
2019-11-04,83.83000183105469,83.83999633789062,81.98999786376953,82.19000244140625,77.23760986328125,185900
2019-11-05,82.30999755859375,82.30999755859375,79.7699966430664,80.80000305175781,75.93135833740234,233000
2019-11-06,80.83000183105469,82.54000091552734,80.68000030517578,82.0199966430664,77.07784271240234,190100
2019-11-07,82.88999938964844,83.31999969482422,82.20999908447266,82.52999877929688,77.55712890625,208500
2019-11-08,82.4800033569336,83.05000305175781,81.38999938964844,82.27999877929688,77.32217407226562,174700
2019-11-11,81.66000366210938,82.45999908447266,81.66000366210938,82.02999877929688,77.08724212646484,202200
2019-11-12,82.08999633789062,82.83999633789062,81.48999786376953,81.98999786376953,77.04965209960938,201100
2019-11-13,81.38999938964844,81.98999786376953,80.5999984741211,80.70999908447266,75.8467788696289,263300
2019-11-14,80.79000091552734,82.66000366210938,80.72000122070312,82.63999938964844,77.66048431396484,220100
2019-11-15,83.19000244140625,83.29000091552734,82.37999725341797,82.5,77.5289306640625,212300
2019-11-18,82.55999755859375,83.83000183105469,82.51000213623047,83.68000030517578,78.63782501220703,215000
2019-11-19,84.01000213623047,84.4000015258789,83.16999816894531,84.02999877929688,78.96672058105469,231000
