Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,79.62899780273438,3916400
2019-08-08,94.05000305175781,95.5,93.5,95.19999694824219,81.74121856689453,4293900
2019-08-09,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,82.78875732421875,1676100
2019-08-12,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,83.1837158203125,1870000
2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140625,85.81110382080078,1796900
2019-08-14,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,82.6943130493164,1783100
2019-08-15,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,82.42588806152344,1531100
2019-08-16,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,83.67332458496094,1302500
2019-08-19,99.0,100.23999786376953,98.06999969482422,99.95999908447266,85.99615478515625,1109000
2019-08-20,99.23999786376953,100.5,98.69000244140625,99.27999877929688,85.4111328125,1034000
2019-08-21,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,86.1166000366211,961700
2019-08-22,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,85.36814880371094,905500
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,81.38490295410156,1817400
2019-08-26,96.58999633789062,96.73999786376953,93.11000061035156,93.5,80.43859100341797,1659800
2019-08-27,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,79.46643829345703,1528600
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341797,83.13133239746094,1760500
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105469,84.80892944335938,1333000
2019-08-30,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,84.3787841796875,1703700
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,83.44965362548828,1427100
2019-09-04,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,84.15508270263672,1160600
2019-09-05,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,84.00884246826172,1561800
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,82.2452163696289,1623800
2019-09-09,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,83.05390930175781,2582100
2019-09-10,97.3499984741211,101.5,97.01000213623047,99.45999908447266,85.56600189208984,2724600
2019-09-11,100.0,101.37000274658203,97.79000091552734,98.72000122070312,84.92935943603516,1314200
2019-09-12,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,82.73558807373047,1575400
2019-09-13,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,83.21736907958984,1189600
2019-09-16,104.0,105.94999694824219,101.80999755859375,105.04000091552734,90.36650848388672,3985100
2019-09-17,104.75,105.30000305175781,100.37000274658203,100.44999694824219,86.4177017211914,2406400
2019-09-18,99.3499984741211,99.5,97.19000244140625,98.25,84.5250244140625,1550000
2019-09-19,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,83.7335433959961,1270700
2019-09-20,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,83.29479217529297,3524400
2019-09-23,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,84.5594482421875,1797800
2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376953,81.290283203125,2268100
2019-09-25,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953,80.21489715576172,2199000
2019-09-26,92.75,93.0,89.08999633789062,90.12000274658203,77.53074645996094,2467300
2019-09-27,89.0,90.9000015258789,88.9000015258789,89.98999786376953,77.41889953613281,1680800
2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,77.35009002685547,1125800
2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,73.12599182128906,3069100
2019-10-02,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,71.50861358642578,2013100
2019-10-03,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,73.89164733886719,2143400
2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,73.4873046875,1328400
2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,71.72368621826172,1750400
2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,69.52989959716797,1900200
2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,70.1579360961914,1582500
2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,71.00962829589844,1334000
2019-10-11,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,71.95597076416016,1397300
2019-10-14,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,72.23126220703125,1244200
2019-10-15,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,72.98832702636719,2119200
2019-10-16,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,71.77530670166016,1516900
2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,72.30008697509766,1900500
2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,70.51924896240234,1358600
2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,71.18169403076172,1284200
2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,73.71958923339844,1218600
2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,74.9842300415039,1333500
2019-10-24,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,74.7691650390625,1015200
2019-10-25,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,75.24232482910156,961600
2019-10-28,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,74.5024642944336,1213500
2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,75.63806915283203,1707800
2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,72.59258270263672,1786700
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,73.77981567382812,1409000
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,74.66592407226562,1491200
2019-11-04,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,77.73722839355469,2150000
2019-11-05,91.0,92.79000091552734,90.08000183105469,90.2300033569336,77.6253890991211,2512500
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,66.41560363769531,13543100
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,65.00468444824219,5583200
2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,64.8928451538086,2361000
2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,66.05426788330078,3207700
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,67.11243438720703,2975600
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,66.25214385986328,2145700
2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,65.7933349609375,1589300
2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,66.4832534790039,2195500
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,65.3104019165039,1717100
2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,63.98226547241211,1618800
2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,64.93091583251953,1591600
2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,65.1723861694336,3014900
2019-11-22,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,64.9654312133789,1748100
2019-11-25,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,66.51775360107422,2119600
2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,66.49188232421875,2149300
2019-11-27,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,67.71651458740234,1881400
2019-11-29,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,66.69886016845703,946200
2019-12-02,77.58999633789062,78.48999786376953,76.75,77.87999725341797,67.16455841064453,1677200
2019-12-03,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,66.3280258178711,1800300
2019-12-04,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,69.47583770751953,2598900
2019-12-05,80.81999969482422,81.5,79.30999755859375,79.94000244140625,68.94112396240234,2013700
2019-12-06,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,71.7784652709961,2031900
2019-12-09,82.61000061035156,84.33999633789062,82.0,83.77999877929688,72.25279235839844,1781600
2019-12-10,83.86000061035156,84.62000274658203,83.25,83.45999908447266,71.97682189941406,1710000
2019-12-11,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,72.29591369628906,3193800
2019-12-12,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,74.40019226074219,1660500
2019-12-13,86.69000244140625,87.75,85.05000305175781,85.08999633789062,73.38255310058594,1272000
2019-12-16,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,75.62482452392578,2780200
2019-12-17,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,74.69341278076172,1904100
2019-12-18,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,75.09874725341797,1594900
2019-12-19,87.25,87.91999816894531,86.0199966430664,87.4800033569336,75.4437255859375,2108400
2019-12-20,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,75.90941619873047,4300900
2019-12-23,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,76.78044891357422,1980300
2019-12-24,89.26000213623047,90.91999816894531,89.02999877929688,90.18000030517578,77.772216796875,745300
2019-12-26,90.4800033569336,92.05999755859375,90.43000030517578,91.30999755859375,78.74673461914062,1466900
2019-12-27,91.69999694824219,92.0999984741211,90.5999984741211,90.7699966430664,78.28103637695312,1342400
2019-12-30,91.37000274658203,92.12999725341797,90.8499984741211,91.06999969482422,78.53977966308594,1790300
