Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,44.33000183105469,44.52000045776367,43.70000076293945,44.150001525878906,41.654029846191406,281800
2019-08-08,44.08000183105469,44.869998931884766,43.97999954223633,44.70000076293945,42.55852127075195,244600
2019-08-09,44.560001373291016,44.66999816894531,44.040000915527344,44.119998931884766,42.00629806518555,261000
2019-08-12,44.29999923706055,44.689998626708984,43.31999969482422,43.58000183105469,41.49217987060547,529800
2019-08-13,43.29999923706055,44.90999984741211,42.81999969482422,44.189998626708984,42.07295608520508,339900
2019-08-14,43.47999954223633,43.560001373291016,42.720001220703125,42.7599983215332,40.71146011352539,455300
2019-08-15,42.83000183105469,42.83000183105469,41.2599983215332,41.75,39.749847412109375,580200
2019-08-16,42.0,43.220001220703125,42.0,42.869998931884766,40.816192626953125,264600
2019-08-19,43.34000015258789,43.599998474121094,42.66999816894531,42.779998779296875,40.730506896972656,276900
2019-08-20,42.63999938964844,43.029998779296875,42.33000183105469,42.630001068115234,40.58768844604492,286300
2019-08-21,43.029998779296875,43.09000015258789,42.41999816894531,42.72999954223633,40.682899475097656,280700
2019-08-22,42.88999938964844,43.13999938964844,42.709999084472656,42.84000015258789,40.78763198852539,319200
2019-08-23,42.529998779296875,43.09000015258789,41.66999816894531,41.81999969482422,39.816497802734375,395300
2019-08-26,42.09000015258789,42.83000183105469,41.81999969482422,42.38999938964844,40.35919189453125,322700
2019-08-27,42.810001373291016,42.97999954223633,41.849998474121094,41.93000030517578,39.92123031616211,355800
2019-08-28,41.720001220703125,42.7599983215332,41.720001220703125,42.650001525878906,40.60673522949219,441500
2019-08-29,42.9900016784668,43.41999816894531,42.59000015258789,42.90999984741211,40.854278564453125,366000
2019-08-30,43.09000015258789,43.279998779296875,42.529998779296875,42.779998779296875,40.730506896972656,203100
2019-09-03,42.380001068115234,42.380001068115234,41.59000015258789,41.84000015258789,39.83553695678711,335800
2019-09-04,42.34000015258789,42.54999923706055,41.81999969482422,42.54999923706055,40.51152420043945,238900
2019-09-05,43.189998626708984,44.75,43.04999923706055,44.5,42.368106842041016,296700
2019-09-06,44.61000061035156,44.880001068115234,44.209999084472656,44.2400016784668,42.12056350708008,250800
2019-09-09,44.56999969482422,46.52000045776367,44.56999969482422,46.5,44.27228927612305,446100
2019-09-10,46.369998931884766,48.75,46.13999938964844,48.72999954223633,46.395450592041016,622900
2019-09-11,48.63999938964844,49.279998779296875,47.599998474121094,48.43000030517578,46.10982131958008,385600
2019-09-12,48.540000915527344,48.720001220703125,47.40999984741211,47.689998626708984,45.405269622802734,358500
2019-09-13,47.84000015258789,48.54999923706055,47.630001068115234,47.959999084472656,45.66233825683594,366700
2019-09-16,47.959999084472656,48.130001068115234,46.77000045776367,46.849998474121094,44.60551452636719,371800
2019-09-17,46.439998626708984,46.869998931884766,46.0099983215332,46.599998474121094,44.36749267578125,254600
2019-09-18,46.599998474121094,46.66999816894531,45.5,46.0,43.796241760253906,278600
2019-09-19,46.06999969482422,46.25,45.689998626708984,45.91999816894531,43.72006607055664,329600
2019-09-20,46.029998779296875,46.650001525878906,45.7400016784668,45.79999923706055,43.60581588745117,481000
2019-09-23,45.61000061035156,46.880001068115234,45.599998474121094,46.65999984741211,44.424625396728516,243500
2019-09-24,47.2599983215332,47.77000045776367,45.970001220703125,46.45000076293945,44.22467803955078,233400
2019-09-25,46.52000045776367,47.06999969482422,46.2599983215332,46.65999984741211,44.424625396728516,149500
2019-09-26,46.54999923706055,46.689998626708984,45.38999938964844,46.099998474121094,43.891441345214844,248000
2019-09-27,46.08000183105469,46.7400016784668,45.88999938964844,46.27000045776367,44.05330276489258,299600
2019-09-30,46.41999816894531,47.43000030517578,46.38999938964844,47.279998779296875,45.014915466308594,246600
2019-10-01,47.279998779296875,47.95000076293945,45.68000030517578,45.849998474121094,43.65342712402344,245700
2019-10-02,45.47999954223633,45.70000076293945,44.540000915527344,44.619998931884766,42.48234939575195,265000
2019-10-03,44.619998931884766,44.709999084472656,43.63999938964844,44.43000030517578,42.30146026611328,226500
2019-10-04,44.25,44.27000045776367,43.470001220703125,44.099998474121094,41.98726272583008,200800
2019-10-07,43.90999984741211,44.369998931884766,43.5099983215332,43.59000015258789,41.50170135498047,222200
2019-10-08,43.189998626708984,43.189998626708984,42.40999984741211,42.630001068115234,40.58768844604492,281000
2019-10-09,42.970001220703125,42.970001220703125,42.470001220703125,42.7599983215332,40.71146011352539,291300
2019-10-10,42.91999816894531,43.61000061035156,42.61000061035156,43.22999954223633,41.1589469909668,272100
2019-10-11,43.939998626708984,45.13999938964844,43.709999084472656,44.08000183105469,41.96822738647461,428200
2019-10-14,44.0,44.029998779296875,43.29999923706055,43.65999984741211,41.56834411621094,143700
2019-10-15,43.9900016784668,45.619998931884766,43.849998474121094,45.08000183105469,42.92031478881836,671200
2019-10-16,45.45000076293945,47.0099983215332,45.33000183105469,46.61000061035156,44.37702560424805,342100
2019-10-17,46.970001220703125,47.2599983215332,46.060001373291016,46.880001068115234,44.63407897949219,223500
2019-10-18,46.58000183105469,47.349998474121094,46.43000030517578,47.29999923706055,45.033958435058594,222600
2019-10-21,47.77000045776367,48.0099983215332,46.849998474121094,47.779998779296875,45.490962982177734,251700
2019-10-22,47.560001373291016,47.599998474121094,46.72999954223633,47.209999084472656,44.94826889038086,273400
2019-10-23,47.2400016784668,48.720001220703125,47.040000915527344,48.630001068115234,46.30024337768555,240400
2019-10-24,48.75,49.52000045776367,48.33000183105469,48.630001068115234,46.30024337768555,442400
2019-10-25,48.33000183105469,48.970001220703125,48.06999969482422,48.66999816894531,46.33832931518555,282900
2019-10-28,48.959999084472656,50.38999938964844,48.959999084472656,50.15999984741211,47.75694274902344,442700
