Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,47.38999938964844,47.61000061035156,47.38999938964844,47.61000061035156,45.569366455078125,1400
2019-08-08,47.90999984741211,48.400001525878906,47.900001525878906,48.400001525878906,46.32551193237305,1300
2019-08-09,47.88999938964844,48.2400016784668,47.880001068115234,48.2400016784668,46.17236328125,1200
2019-08-12,47.880001068115234,47.900001525878906,47.720001220703125,47.720001220703125,45.674652099609375,500
2019-08-13,47.630001068115234,48.41999816894531,47.630001068115234,48.31999969482422,46.248931884765625,800
2019-08-14,46.83000183105469,46.93000030517578,46.70000076293945,46.72999954223633,44.727073669433594,1100
2019-08-15,46.38999938964844,46.38999938964844,46.2400016784668,46.2400016784668,44.258094787597656,500
2019-08-16,46.5,47.380001068115234,46.5,47.380001068115234,45.34922409057617,1300
2019-08-19,48.040000915527344,48.08000183105469,48.02000045776367,48.02000045776367,45.9617919921875,15200
2019-08-20,47.75,47.77000045776367,47.7400016784668,47.7400016784668,45.69379425048828,1500
2019-08-21,48.29999923706055,48.41999816894531,48.29999923706055,48.41999816894531,46.34465408325195,400
2019-08-22,48.369998931884766,48.369998931884766,47.81999969482422,47.83000183105469,45.779937744140625,3800
2019-08-23,47.529998779296875,47.810001373291016,46.86000061035156,46.86000061035156,44.85150909423828,2100
2019-08-26,47.16999816894531,47.22999954223633,47.04999923706055,47.22999954223633,45.205650329589844,700
2019-08-27,47.81999969482422,47.81999969482422,47.619998931884766,47.619998931884766,45.57894515991211,400
2019-08-28,47.0099983215332,47.43000030517578,47.0099983215332,47.43000030517578,45.39707946777344,1300
2019-08-29,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.6842155456543,200
2019-08-30,48.220001220703125,48.2599983215332,47.65999984741211,47.83000183105469,45.779937744140625,1500
2019-09-03,47.380001068115234,47.380001068115234,47.27000045776367,47.33000183105469,45.301368713378906,600
2019-09-04,47.939998626708984,48.16999816894531,47.939998626708984,48.16999816894531,46.10535430908203,700
2019-09-05,48.77000045776367,48.790000915527344,48.45000076293945,48.599998474121094,46.51693344116211,900
2019-09-06,48.63999938964844,48.63999938964844,48.61000061035156,48.61000061035156,46.52650833129883,500
2019-09-09,48.720001220703125,48.849998474121094,48.720001220703125,48.849998474121094,46.756221771240234,900
2019-09-10,49.400001525878906,49.40999984741211,49.400001525878906,49.40999984741211,47.29221725463867,300
2019-09-11,49.959999084472656,50.400001525878906,49.959999084472656,50.400001525878906,48.23978042602539,1400
2019-09-12,50.02000045776367,50.02000045776367,49.790000915527344,49.869998931884766,47.73250198364258,1100
2019-09-13,50.060001373291016,50.099998474121094,50.02000045776367,50.02000045776367,47.876068115234375,700
2019-09-16,49.880001068115234,50.0,49.880001068115234,49.9900016784668,47.84735870361328,1000
2019-09-17,50.09000015258789,50.279998779296875,50.09000015258789,50.279998779296875,48.12492752075195,1600
2019-09-18,50.11000061035156,50.150001525878906,49.90999984741211,50.150001525878906,48.00049591064453,800
2019-09-19,50.27000045776367,50.70000076293945,50.27000045776367,50.68000030517578,48.507781982421875,1400
2019-09-20,50.4900016784668,50.65999984741211,50.130001068115234,50.130001068115234,47.98134994506836,3200
2019-09-23,50.130001068115234,50.290000915527344,50.130001068115234,50.209999084472656,48.057926177978516,2700
2019-09-24,50.38999938964844,50.38999938964844,49.59000015258789,49.66999816894531,47.54106903076172,4000
2019-09-25,49.33000183105469,49.630001068115234,49.119998931884766,49.630001068115234,47.7372932434082,3200
2019-09-26,49.529998779296875,49.54999923706055,49.41999816894531,49.5,47.612247467041016,1800
2019-09-27,49.58000183105469,49.58000183105469,48.90999984741211,48.970001220703125,47.10246276855469,5400
2019-09-30,49.38999938964844,49.599998474121094,49.38999938964844,49.59000015258789,47.69881820678711,1100
2019-10-01,49.43000030517578,49.43000030517578,48.7400016784668,48.7400016784668,46.8812370300293,1100
2019-10-02,47.75,47.75,47.380001068115234,47.380001068115234,45.57310104370117,2500
2019-10-03,47.5,47.7400016784668,47.5,47.7400016784668,45.91937255859375,600
2019-10-04,48.130001068115234,48.349998474121094,48.02000045776367,48.349998474121094,46.506107330322266,5200
