Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,33.15999984741211,33.40999984741211,32.099998474121094,32.369998931884766,29.155534744262695,2794100
2019-08-08,32.58000183105469,33.970001220703125,32.560001373291016,33.84000015258789,30.479555130004883,2213400
2019-08-09,33.75,33.91999816894531,32.380001068115234,32.56999969482422,29.335674285888672,2334000
2019-08-12,32.189998626708984,33.31999969482422,32.16999816894531,33.27000045776367,29.96615982055664,1935500
2019-08-13,33.0,34.939998626708984,32.72999954223633,33.150001525878906,29.85807991027832,2071700
2019-08-14,32.470001220703125,32.93000030517578,31.540000915527344,32.459999084472656,29.236597061157227,1750700
2019-08-15,32.58000183105469,32.7599983215332,31.270000457763672,31.479999542236328,28.353914260864258,1923700
2019-08-16,31.6299991607666,32.27000045776367,31.520000457763672,32.16999816894531,28.97539520263672,1320900
2019-08-19,32.7599983215332,33.40999984741211,31.270000457763672,32.9900016784668,29.713966369628906,1603500
2019-08-20,32.650001525878906,33.040000915527344,32.18000030517578,32.369998931884766,29.155534744262695,2527200
2019-08-21,32.7599983215332,33.369998931884766,32.369998931884766,32.970001220703125,29.695953369140625,4824100
2019-08-22,35.970001220703125,36.619998931884766,33.83000183105469,34.150001525878906,30.758779525756836,13121600
2019-08-23,33.7400016784668,33.88999938964844,32.34000015258789,32.369998931884766,29.155534744262695,4682300
2019-08-26,32.619998931884766,34.099998474121094,31.809999465942383,34.02000045776367,30.64168930053711,5022600
2019-08-27,34.15999984741211,34.439998626708984,33.59000015258789,33.849998474121094,30.488561630249023,3449900
2019-08-28,33.709999084472656,34.58000183105469,33.5,34.25,30.848844528198242,2332200
2019-08-29,34.58000183105469,34.880001068115234,34.06999969482422,34.65999984741211,31.21812629699707,2064500
2019-08-30,34.7400016784668,34.90999984741211,33.970001220703125,34.040000915527344,30.65970230102539,2641800
2019-09-03,33.72999954223633,34.279998779296875,33.43000030517578,33.88999938964844,30.524595260620117,2283200
2019-09-04,34.279998779296875,35.04999923706055,33.970001220703125,34.91999816894531,31.45231056213379,2449200
2019-09-05,35.36000061035156,36.20000076293945,35.2400016784668,35.939998626708984,32.37102127075195,2456900
2019-09-06,36.040000915527344,36.43000030517578,35.33000183105469,35.47999954223633,31.956701278686523,1539100
2019-09-09,35.459999084472656,37.58000183105469,35.2599983215332,37.4900016784668,33.76710510253906,2794300
2019-09-10,37.43000030517578,38.29999923706055,37.38999938964844,38.09000015258789,34.307518005371094,3113800
2019-09-11,38.209999084472656,38.959999084472656,37.119998931884766,38.91999816894531,35.05509948730469,2000000
2019-09-12,38.66999816894531,39.0,37.650001525878906,38.61000061035156,35.02334976196289,1792500
2019-09-13,39.0099983215332,39.630001068115234,38.5099983215332,39.0,35.37711715698242,1700200
2019-09-16,38.25,39.06999969482422,38.16999816894531,38.54999923706055,34.96892166137695,1394200
2019-09-17,38.38999938964844,38.56999969482422,37.540000915527344,38.4900016784668,34.914493560791016,2506100
2019-09-18,38.900001525878906,38.900001525878906,37.310001373291016,37.54999923706055,34.06180953979492,2035400
2019-09-19,37.66999816894531,38.11000061035156,37.209999084472656,37.540000915527344,34.0527458190918,1611200
2019-09-20,37.709999084472656,38.41999816894531,37.369998931884766,37.810001373291016,34.297664642333984,2196500
2019-09-23,37.70000076293945,38.880001068115234,37.70000076293945,38.65999984741211,35.06869888305664,2054700
2019-09-24,38.869998931884766,38.970001220703125,38.20000076293945,38.599998474121094,35.01427459716797,1694800
2019-09-25,38.790000915527344,39.56999969482422,38.61000061035156,39.47999954223633,35.81252670288086,2107200
2019-09-26,39.470001220703125,39.83000183105469,39.130001068115234,39.790000915527344,36.09373474121094,1766900
2019-09-27,40.06999969482422,41.09000015258789,39.880001068115234,40.279998779296875,36.538204193115234,3147300
2019-09-30,40.400001525878906,41.0099983215332,40.040000915527344,40.810001373291016,37.01898193359375,1429000
2019-10-01,41.150001525878906,41.529998779296875,40.27000045776367,40.470001220703125,36.71056365966797,1321300
2019-10-02,40.220001220703125,40.380001068115234,39.33000183105469,39.36000061035156,35.703678131103516,1757200
