Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,83.30999755859375,83.88999938964844,80.55000305175781,83.62999725341797,81.07425689697266,1522800
2019-08-08,83.94000244140625,85.94000244140625,83.94000244140625,85.52999877929688,82.91617584228516,1379400
2019-08-09,85.8499984741211,86.43000030517578,84.37999725341797,85.9000015258789,83.27488708496094,868400
2019-08-12,85.37999725341797,85.5199966430664,82.69999694824219,82.94999694824219,80.41502380371094,843000
2019-08-13,82.7699966430664,84.88999938964844,82.19999694824219,83.88999938964844,81.32630920410156,825500
2019-08-14,81.83999633789062,82.4000015258789,80.5,80.7699966430664,78.3016586303711,798200
2019-08-15,81.0,82.16999816894531,80.9000015258789,81.68000030517578,79.183837890625,905200
2019-08-16,82.30000305175781,83.66999816894531,82.23999786376953,83.4800033569336,80.9288330078125,827900
2019-08-19,84.87000274658203,84.88999938964844,83.9800033569336,83.98999786376953,81.42324829101562,1026800
2019-08-20,83.83999633789062,83.87000274658203,82.16000366210938,83.56999969482422,81.0160903930664,1070300
2019-08-21,84.63999938964844,86.12999725341797,84.45999908447266,86.02999877929688,83.40088653564453,968400
2019-08-22,86.5,87.47000122070312,86.01000213623047,86.55000305175781,83.90502166748047,767200
2019-08-23,85.93000030517578,87.0,84.66000366210938,85.01000213623047,82.4120864868164,986600
2019-08-26,85.86000061035156,85.94999694824219,84.68000030517578,85.61000061035156,82.99373626708984,729600
2019-08-27,86.11000061035156,86.38999938964844,84.55000305175781,85.0199966430664,82.42176818847656,756300
2019-08-28,84.94000244140625,85.66000366210938,84.04000091552734,85.5,82.88707733154297,623500
2019-08-29,86.44000244140625,88.26000213623047,86.0,87.79000091552734,85.10711669921875,1003400
2019-08-30,88.5,88.95999908447266,87.9800033569336,88.86000061035156,86.1444320678711,774500
2019-09-03,88.05999755859375,89.30000305175781,87.62000274658203,89.29000091552734,86.561279296875,906900
2019-09-04,90.01000213623047,91.20999908447266,89.8499984741211,90.87000274658203,88.0929946899414,1082000
2019-09-05,91.48999786376953,92.25,91.0,91.36000061035156,88.56802368164062,1075500
2019-09-06,91.43000030517578,92.69999694824219,91.43000030517578,92.31999969482422,89.4986801147461,859400
2019-09-09,92.87999725341797,93.93000030517578,91.9800033569336,92.12000274658203,89.30479431152344,1555200
2019-09-10,91.93000030517578,92.18000030517578,89.33000183105469,89.97000122070312,87.22049713134766,1669900
2019-09-11,90.0,90.61000061035156,89.05999755859375,89.80000305175781,87.05569458007812,1410400
2019-09-12,90.0,90.76000213623047,89.87999725341797,90.37999725341797,87.61796569824219,1057700
2019-09-13,90.94000244140625,91.81999969482422,90.7699966430664,91.20999908447266,88.42259216308594,1038600
2019-09-16,91.16000366210938,92.98999786376953,90.8499984741211,92.66999816894531,89.83798217773438,1374700
2019-09-17,92.25,93.9000015258789,91.9800033569336,93.55000305175781,90.69109344482422,1096900
2019-09-18,93.16000366210938,94.0999984741211,92.58000183105469,93.16999816894531,90.32271575927734,988800
2019-09-19,93.12999725341797,93.68000030517578,91.68000030517578,92.23999786376953,89.42110443115234,1015500
2019-09-20,92.5,92.98999786376953,91.5,91.79000091552734,88.98487091064453,4341500
2019-09-23,91.25,91.79000091552734,90.2699966430664,91.29000091552734,88.50016784667969,1027600
2019-09-24,91.33999633789062,91.83000183105469,89.83999633789062,90.41999816894531,87.65673828125,844700
2019-09-25,89.6500015258789,91.55000305175781,89.61000061035156,91.2699966430664,88.48078155517578,585800
2019-09-26,91.11000061035156,91.69999694824219,90.4000015258789,90.9800033569336,88.19963073730469,449600
2019-09-27,91.13999938964844,91.48999786376953,90.44000244140625,90.69000244140625,87.91850280761719,518300
2019-09-30,90.69000244140625,91.9000015258789,90.69000244140625,91.5,88.7037582397461,666400
2019-10-01,92.0199966430664,92.37999725341797,89.31999969482422,89.5199966430664,86.78424835205078,698000
2019-10-02,88.73999786376953,89.0,86.94999694824219,87.88999938964844,85.20406341552734,1336800
2019-10-03,87.33000183105469,88.16000366210938,86.23999786376953,88.01000213623047,85.48574829101562,486300
2019-10-04,88.06999969482422,89.87999725341797,87.95999908447266,89.81999969482422,87.24381256103516,533000
2019-10-07,89.37000274658203,90.06999969482422,88.9000015258789,88.9000015258789,86.35022735595703,472000
2019-10-08,88.0999984741211,89.41000366210938,86.94000244140625,88.33999633789062,85.8062744140625,1053600
2019-10-09,89.2699966430664,89.41000366210938,88.44000244140625,89.05999755859375,86.505615234375,556100
2019-10-10,89.16000366210938,90.6500015258789,88.5999984741211,89.63999938964844,87.0689926147461,820700
2019-10-11,90.66000366210938,92.58000183105469,90.5199966430664,91.8499984741211,89.21560668945312,883900
2019-10-14,91.4800033569336,92.22000122070312,90.97000122070312,91.3499984741211,88.72994995117188,434400
2019-10-15,91.80999755859375,93.01000213623047,91.36000061035156,92.58999633789062,89.93438720703125,580000
2019-10-16,91.86000061035156,92.19999694824219,91.44999694824219,91.80999755859375,89.1767578125,794100
2019-10-17,92.29000091552734,93.56999969482422,92.06999969482422,93.26000213623047,90.58517456054688,747100
2019-10-18,92.97000122070312,93.1500015258789,92.31999969482422,92.9000015258789,90.23548889160156,648800
2019-10-21,93.75,94.44000244140625,93.05999755859375,93.11000061035156,90.4394760131836,802200
2019-10-22,93.23999786376953,94.04000091552734,93.02999877929688,93.5199966430664,90.83772277832031,554400
2019-10-23,93.5,94.0,92.55000305175781,92.9000015258789,90.23548889160156,665900
2019-10-24,93.2300033569336,93.80000305175781,93.0199966430664,93.37000274658203,90.69200897216797,457300
2019-10-25,93.20999908447266,94.02999877929688,93.20999908447266,93.93000030517578,91.2359390258789,405100
2019-10-28,94.33000183105469,94.73999786376953,94.0,94.41000366210938,91.70220184326172,463400
2019-10-29,93.80000305175781,95.04000091552734,93.79000091552734,94.29000091552734,91.58563232421875,622400
2019-10-30,94.4800033569336,94.97000122070312,93.9800033569336,94.83999633789062,92.1198501586914,467500
2019-10-31,94.52999877929688,95.0,93.05000305175781,93.58000183105469,90.8959732055664,737400
2019-11-01,94.25,96.31999969482422,94.16999816894531,96.06999969482422,93.31456756591797,1043900
2019-11-04,96.5999984741211,97.55999755859375,96.48999786376953,96.98999786376953,94.20818328857422,748200
2019-11-05,97.36000061035156,97.75,96.88999938964844,97.33000183105469,94.5384292602539,694800
2019-11-06,97.3499984741211,97.38999938964844,96.31999969482422,96.94000244140625,94.15962982177734,832700
2019-11-07,97.62000274658203,98.08000183105469,95.45999908447266,95.70999908447266,92.96488189697266,897200
2019-11-08,95.25,95.80000305175781,94.41999816894531,94.5999984741211,91.88673400878906,1546100
2019-11-11,93.93000030517578,95.55000305175781,93.58000183105469,95.12000274658203,92.39183044433594,992800
2019-11-12,95.0199966430664,95.75,94.94999694824219,95.20999908447266,92.479248046875,768700
2019-11-13,94.75,94.75,93.0,93.22000122070312,90.54631042480469,1079200
2019-11-14,93.19999694824219,94.7300033569336,93.08999633789062,94.5,91.78960418701172,886300
2019-11-15,94.86000061035156,94.94000244140625,94.2300033569336,94.33000183105469,91.62447357177734,910500
2019-11-18,94.18000030517578,94.18000030517578,92.80999755859375,93.69999694824219,91.0125503540039,1346100
2019-11-19,93.9800033569336,95.16999816894531,93.69999694824219,94.51000213623047,91.79930877685547,1053500
2019-11-20,94.19000244140625,94.76000213623047,93.6500015258789,94.26000213623047,91.55648040771484,837300
2019-11-21,94.44000244140625,94.63999938964844,93.02999877929688,93.29000091552734,90.61431884765625,781600
2019-11-22,93.75,94.16000366210938,93.0,93.37999725341797,90.70174407958984,1039300
2019-11-25,95.26000213623047,95.66000366210938,90.41999816894531,90.75,88.14715576171875,2948800
2019-11-26,90.87999725341797,91.7699966430664,89.22000122070312,91.47000122070312,88.84651184082031,2089200
2019-11-27,91.75,93.44000244140625,91.6500015258789,92.52999877929688,89.87610626220703,1302200
2019-11-29,92.54000091552734,92.83000183105469,91.62000274658203,92.08999633789062,89.44871520996094,992100
2019-12-02,92.44999694824219,93.0,89.30000305175781,89.36000061035156,86.7970199584961,1454300
2019-12-03,88.06999969482422,88.86000061035156,87.19000244140625,88.62999725341797,86.08796691894531,1213900
2019-12-04,88.68000030517578,88.91999816894531,86.25,86.29000091552734,83.8150863647461,1637400
2019-12-05,86.73999786376953,86.73999786376953,85.38999938964844,85.63999938964844,83.18370819091797,1177100
2019-12-06,86.12000274658203,86.4800033569336,84.47000122070312,85.0199966430664,82.58149719238281,1936700
2019-12-09,84.79000091552734,85.8499984741211,84.5999984741211,85.83999633789062,83.37799835205078,967000
2019-12-10,85.87999725341797,87.22000122070312,85.06999969482422,87.12999725341797,84.6309814453125,964700
2019-12-11,87.5,88.33000183105469,87.26000213623047,88.08999633789062,85.56346130371094,1731900
2019-12-12,88.26000213623047,90.13999938964844,88.06999969482422,90.0199966430664,87.43810272216797,1980100
2019-12-13,90.0199966430664,90.75,89.26000213623047,90.02999877929688,87.44781494140625,1753000
2019-12-16,90.16999816894531,90.37999725341797,88.83000183105469,89.2699966430664,86.70960235595703,1642900
2019-12-17,90.16999816894531,90.19000244140625,89.30000305175781,89.44000244140625,86.87474060058594,755000
2019-12-18,89.16999816894531,89.37000274658203,87.8499984741211,88.37000274658203,85.83541870117188,782600
2019-12-19,88.08999633789062,88.54000091552734,87.63999938964844,88.54000091552734,86.00054931640625,666600
2019-12-20,89.27999877929688,90.30999755859375,88.7300033569336,90.04000091552734,87.45751190185547,1400600
2019-12-23,90.12000274658203,90.86000061035156,89.79000091552734,90.4000015258789,87.80719757080078,865400
2019-12-24,90.41999816894531,90.5999984741211,89.5199966430664,89.56999969482422,87.00099182128906,212100
2019-12-26,89.7300033569336,90.0999984741211,89.5199966430664,90.08999633789062,87.50608825683594,328000
2019-12-27,90.2300033569336,90.44999694824219,89.38999938964844,89.54000091552734,86.97184753417969,369700
2019-12-30,89.33000183105469,90.0,89.16999816894531,89.62000274658203,87.04957580566406,579500
2019-12-31,89.69999694824219,90.41999816894531,89.04000091552734,89.83000183105469,87.25353240966797,537800
2020-01-02,89.9000015258789,90.44000244140625,88.66000366210938,90.2699966430664,87.68092346191406,1186000
2020-01-03,89.12999725341797,90.95999908447266,89.08999633789062,90.88999938964844,88.28314208984375,588900
2020-01-06,90.68000030517578,91.08999633789062,90.27999877929688,90.72000122070312,88.1180191040039,575900
2020-01-07,90.22000122070312,91.23999786376953,89.43000030517578,91.04000091552734,88.42884826660156,619100
2020-01-08,90.91000366210938,91.6500015258789,89.4800033569336,89.4800033569336,86.9135971069336,930100
2020-01-09,89.5199966430664,90.93000030517578,89.5199966430664,90.88999938964844,88.28314208984375,659300
2020-01-10,90.9000015258789,91.55000305175781,90.29000091552734,90.62999725341797,88.03058624267578,745700
2020-01-13,90.94999694824219,91.4000015258789,90.36000061035156,91.13999938964844,88.52597045898438,608500
2020-01-14,91.0999984741211,93.08999633789062,90.8499984741211,92.58000183105469,89.92466735839844,581200
2020-01-15,92.30999755859375,93.31999969482422,92.23999786376953,92.7699966430664,90.10920715332031,684600
2020-01-16,93.91999816894531,94.4000015258789,92.94000244140625,93.47000122070312,90.78914642333984,570800
2020-01-17,94.0,94.5999984741211,93.55000305175781,94.0,91.30394744873047,806100
2020-01-21,94.0,94.98999786376953,93.36000061035156,94.79000091552734,92.0712890625,813800
2020-01-22,94.72000122070312,94.87999725341797,93.08999633789062,94.8499984741211,92.12955474853516,906200
2020-01-23,94.44000244140625,96.33000183105469,93.83999633789062,96.05999755859375,93.30484771728516,1025900
2020-01-24,96.06999969482422,97.93000030517578,96.06999969482422,97.0,94.2178955078125,1215700
2020-01-27,95.51000213623047,96.4800033569336,94.56999969482422,95.27999877929688,92.54722595214844,758500
2020-01-28,95.27999877929688,95.97000122070312,94.7300033569336,94.83999633789062,92.1198501586914,1074500
2020-01-29,95.22000122070312,95.43000030517578,94.55999755859375,94.77999877929688,92.06158447265625,811700
2020-01-30,93.63999938964844,94.66999816894531,93.4000015258789,94.48999786376953,91.96424865722656,725600
2020-01-31,93.91999816894531,94.33000183105469,92.30999755859375,92.52999877929688,90.056640625,1185600
2020-02-03,92.70999908447266,94.31999969482422,92.41000366210938,93.04000091552734,90.55299377441406,1436900
2020-02-04,94.31999969482422,95.54000091552734,91.30000305175781,95.45999908447266,92.90830993652344,1948500
2020-02-05,96.5,96.81999969482422,95.37000274658203,96.75,94.1638412475586,1026500
2020-02-06,96.76000213623047,96.91000366210938,95.61000061035156,96.0199966430664,93.4533462524414,876100
2020-02-07,95.77999877929688,96.47000122070312,95.05999755859375,95.77999877929688,93.21977233886719,682400
2020-02-10,95.41000366210938,97.30000305175781,95.41000366210938,97.0199966430664,94.42660522460938,725400
2020-02-11,97.37000274658203,98.16000366210938,97.16999816894531,97.7300033569336,95.11764526367188,801700
2020-02-12,98.12999725341797,99.45999908447266,97.88999938964844,99.26000213623047,96.60673522949219,911700
2020-02-13,99.04000091552734,99.6500015258789,97.83999633789062,99.2300033569336,96.5775375366211,1046600
2020-02-14,99.5,100.66999816894531,99.04000091552734,100.66000366210938,97.96932220458984,844400
2020-02-18,100.0,101.66000366210938,99.76000213623047,100.55999755859375,97.87198638916016,1057400
2020-02-19,101.05000305175781,101.69999694824219,100.72000122070312,101.45999908447266,98.74793243408203,629700
2020-02-20,102.0,102.55000305175781,101.12999725341797,102.02999877929688,99.30270385742188,893800
2020-02-21,101.5999984741211,104.0,101.41000366210938,103.86000061035156,101.08377075195312,1157600
2020-02-24,101.44000244140625,103.27999877929688,101.0,101.94999694824219,99.22482299804688,1112200
2020-02-25,101.8499984741211,102.25,98.66999816894531,98.70999908447266,96.07144165039062,1301200
2020-02-26,99.38999938964844,101.41000366210938,98.6500015258789,99.83000183105469,97.1614990234375,1568800
2020-02-27,98.56999969482422,98.5999984741211,93.31999969482422,93.31999969482422,90.82551574707031,1587100
2020-02-28,90.88999938964844,92.5199966430664,88.6500015258789,92.33999633789062,89.87169647216797,2068400
2020-03-02,92.56999969482422,97.05999755859375,90.22000122070312,96.88999938964844,94.30009460449219,1303300
2020-03-03,96.9000015258789,101.91000366210938,95.9000015258789,97.5999984741211,94.99112701416016,1973800
2020-03-04,98.23999786376953,101.4000015258789,98.23999786376953,101.29000091552734,98.58247375488281,1273000
2020-03-05,99.2300033569336,100.36000061035156,96.31999969482422,97.26000213623047,94.66020965576172,1172900
2020-03-06,94.5,94.87999725341797,91.41000366210938,94.06999969482422,91.55546569824219,1361600
2020-03-09,87.69000244140625,90.66000366210938,82.8499984741211,88.94000244140625,86.56259155273438,1834300
2020-03-10,91.05000305175781,92.44000244140625,88.47000122070312,92.27999877929688,89.81331634521484,1447500
2020-03-11,90.08000183105469,90.30000305175781,85.87999725341797,88.0,85.64771270751953,1852300
2020-03-12,77.44999694824219,85.61000061035156,77.44999694824219,79.12000274658203,77.00508880615234,1621000
2020-03-13,82.45999908447266,86.7699966430664,80.69999694824219,86.76000213623047,84.44087982177734,1956700
2020-03-16,79.05000305175781,81.70999908447266,75.6500015258789,78.87000274658203,76.76175689697266,1886200
2020-03-17,79.69000244140625,81.43000030517578,76.33999633789062,80.58999633789062,78.43579864501953,2283200
2020-03-18,76.04000091552734,80.94999694824219,65.12999725341797,79.43000030517578,77.30680084228516,1764300
2020-03-19,76.0999984741211,77.98999786376953,72.76000213623047,74.69000244140625,72.69351196289062,1685700
2020-03-20,74.69999694824219,75.41999816894531,65.48999786376953,65.6500015258789,63.89516067504883,2207300
2020-03-23,64.80999755859375,64.94000244140625,59.290000915527344,63.0099983215332,61.32571029663086,1925400
2020-03-24,65.8499984741211,70.98999786376953,65.5999984741211,69.48999786376953,67.63249969482422,1465300
2020-03-25,69.41000366210938,76.75,68.44000244140625,73.25,71.2919921875,1400300
2020-03-26,74.19000244140625,80.44000244140625,73.52999877929688,79.81999969482422,77.6863784790039,777100
2020-03-27,77.95999908447266,78.54000091552734,74.0199966430664,74.87999725341797,72.87842559814453,822300
2020-03-30,75.0999984741211,79.70999908447266,72.76000213623047,77.98999786376953,75.9052963256836,976400
2020-03-31,77.8499984741211,82.31999969482422,75.69000244140625,79.2699966430664,77.15108489990234,1335600
2020-04-01,75.5999984741211,79.5199966430664,75.04000091552734,79.22000122070312,77.10242462158203,1248900
