Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,66.22000122070312,67.26000213623047,65.5999984741211,66.05000305175781,62.02236557006836,107000
2019-08-08,66.41999816894531,68.54000091552734,66.41999816894531,68.36000061035156,64.19149780273438,101400
2019-08-09,68.16000366210938,68.16000366210938,67.02999877929688,67.41000366210938,63.29944610595703,108800
2019-08-12,67.18000030517578,67.9000015258789,66.06999969482422,66.20999908447266,62.172603607177734,105000
2019-08-13,66.16999816894531,67.66999816894531,65.91000366210938,67.13999938964844,63.0459098815918,79700
2019-08-14,66.51000213623047,66.97000122070312,65.30000305175781,65.66000366210938,61.656158447265625,74300
2019-08-15,65.9000015258789,66.37999725341797,65.33999633789062,65.91000366210938,61.890899658203125,79300
2019-08-16,66.06999969482422,66.80000305175781,65.16999816894531,65.93000030517578,61.9096794128418,396600
2019-08-19,66.55999755859375,67.94000244140625,66.16999816894531,66.87000274658203,62.79236602783203,81400
2019-08-20,66.66999816894531,67.12999725341797,65.62999725341797,66.06999969482422,62.04115295410156,65700
2019-08-21,66.37999725341797,66.83000183105469,65.91999816894531,66.5999984741211,62.538822174072266,55200
2019-08-22,66.61000061035156,66.7699966430664,65.79000091552734,66.08000183105469,62.050540924072266,49100
2019-08-23,65.79000091552734,66.19999694824219,63.599998474121094,63.86000061035156,59.96591567993164,67900
2019-08-26,64.1500015258789,64.98999786376953,63.9900016784668,64.66999816894531,60.72652053833008,54900
2019-08-27,64.98999786376953,65.31999969482422,64.30999755859375,64.91000366210938,60.95187759399414,91700
2019-08-28,64.69999694824219,65.5,64.4800033569336,65.02999877929688,61.0645751953125,97000
2019-08-29,65.58000183105469,66.2300033569336,65.27999877929688,65.61000061035156,61.60920715332031,105200
2019-08-30,65.61000061035156,65.61000061035156,63.709999084472656,64.29000091552734,60.36968994140625,77900
2019-09-03,63.81999969482422,64.8499984741211,63.470001220703125,64.27999877929688,60.36029815673828,100300
2019-09-04,64.75,64.80999755859375,64.06999969482422,64.76000213623047,60.81102752685547,54500
2019-09-05,65.1500015258789,66.0,64.75,65.04000091552734,61.07395935058594,162200
2019-09-06,65.06999969482422,65.41999816894531,64.52999877929688,64.79000091552734,60.839202880859375,107700
2019-09-09,64.94999694824219,64.94999694824219,63.689998626708984,64.05000305175781,60.14433288574219,63400
