Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,72.47000122070312,74.61000061035156,72.20999908447266,73.37999725341797,71.26677703857422,391500
2019-08-08,74.44000244140625,76.63999938964844,74.02999877929688,76.55999755859375,74.35518646240234,462900
2019-08-09,75.18000030517578,75.66999816894531,73.94000244140625,74.9800033569336,72.82069396972656,317400
2019-08-12,74.0199966430664,74.98999786376953,73.33999633789062,74.06999969482422,71.9368896484375,324100
2019-08-13,74.25,77.37999725341797,73.51000213623047,75.93000030517578,73.74333190917969,311100
2019-08-14,73.25,74.4000015258789,73.19000244140625,73.80999755859375,71.68437957763672,417400
2019-08-15,74.30999755859375,74.41000366210938,73.20999908447266,73.66000366210938,71.53870391845703,296300
2019-08-16,73.8499984741211,76.79000091552734,73.8499984741211,76.56999969482422,74.36489868164062,383400
2019-08-19,78.47000122070312,79.48999786376953,77.68000030517578,77.73999786376953,75.50120544433594,362000
2019-08-20,77.52999877929688,78.30000305175781,77.0,77.23999786376953,75.01560974121094,413300
2019-08-21,78.29000091552734,78.31999969482422,77.2699966430664,78.05000305175781,75.80227661132812,297200
2019-08-22,78.61000061035156,78.91999816894531,76.81999969482422,78.5999984741211,76.33643341064453,259400
2019-08-23,78.0,78.0,74.94999694824219,75.0999984741211,73.12329864501953,411300
2019-08-26,76.47000122070312,76.9000015258789,73.80000305175781,74.25,72.29566192626953,611900
2019-08-27,74.98999786376953,76.7699966430664,72.56999969482422,72.94999694824219,71.02989196777344,358200
2019-08-28,72.83000183105469,74.08999633789062,72.1500015258789,73.79000091552734,71.84777069091797,375100
2019-08-29,75.2300033569336,76.91000366210938,75.2300033569336,76.45999908447266,74.447509765625,404400
2019-08-30,77.16000366210938,78.3499984741211,76.5999984741211,78.29000091552734,76.22933197021484,342700
2019-09-03,77.0,78.05000305175781,76.13999938964844,77.3499984741211,75.3140640258789,627400
2019-09-04,78.8499984741211,81.05000305175781,77.94999694824219,80.83000183105469,78.7024917602539,343700
2019-09-05,82.83999633789062,86.80999755859375,82.77999877929688,85.20999908447266,82.96720123291016,637800
2019-09-06,85.36000061035156,87.12000274658203,84.52999877929688,86.94999694824219,84.66139221191406,565000
2019-09-09,87.8499984741211,90.94000244140625,87.36000061035156,90.80999755859375,88.41978454589844,890900
2019-09-10,90.5999984741211,91.19000244140625,88.69999694824219,91.18000030517578,88.7800521850586,430400
2019-09-11,91.75,94.19999694824219,90.72000122070312,93.58000183105469,91.11688232421875,377700
2019-09-12,94.25,95.12999725341797,92.26000213623047,94.54000091552734,92.05162811279297,363000
2019-09-13,95.0,95.0,93.27999877929688,93.48999786376953,91.02925872802734,524700
2019-09-16,92.54000091552734,94.86000061035156,91.91999816894531,93.0,90.55216217041016,524100
2019-09-17,92.91000366210938,93.52999877929688,91.20999908447266,93.1500015258789,90.69820404052734,733500
2019-09-18,92.72000122070312,93.91999816894531,91.48999786376953,92.94000244140625,90.49374389648438,347300
2019-09-19,93.83000183105469,94.8499984741211,93.54000091552734,93.70999908447266,91.24346160888672,439400
2019-09-20,94.05999755859375,94.56999969482422,92.06999969482422,93.0,90.55216217041016,592900
2019-09-23,93.33999633789062,94.69000244140625,92.8499984741211,94.2699966430664,91.78872680664062,308800
2019-09-24,95.0,95.55000305175781,92.5999984741211,92.9000015258789,90.45478057861328,443800
2019-09-25,92.11000061035156,95.7300033569336,91.91999816894531,95.16999816894531,92.66503143310547,315700
2019-09-26,94.87999725341797,95.5199966430664,93.87999725341797,94.04000091552734,91.56478881835938,305800
2019-09-27,94.05999755859375,94.26000213623047,90.5,90.94999694824219,88.55609893798828,585200
2019-09-30,91.5199966430664,92.4800033569336,90.51000213623047,92.27999877929688,89.85111236572266,322000
2019-10-01,93.0199966430664,94.29000091552734,88.9800033569336,89.0999984741211,86.75479125976562,409500
2019-10-02,88.27999877929688,88.27999877929688,85.29000091552734,87.04000091552734,84.74903869628906,511900
2019-10-03,86.86000061035156,89.26000213623047,85.01000213623047,89.19000244140625,86.84243774414062,716700
2019-10-04,89.80000305175781,92.48999786376953,89.76000213623047,92.48999786376953,90.05557250976562,316500
2019-10-07,91.9000015258789,92.41000366210938,90.95999908447266,91.38999938964844,88.9845199584961,266800
2019-10-08,90.06999969482422,90.5999984741211,87.51000213623047,87.62999725341797,85.323486328125,208600
2019-10-09,88.8499984741211,90.08999633789062,88.02999877929688,89.47000122070312,87.11507415771484,226300
2019-10-10,89.93000030517578,92.23999786376953,89.29000091552734,91.08000183105469,88.68269348144531,309800
2019-10-11,93.41000366210938,95.05999755859375,92.36000061035156,93.63999938964844,91.1753158569336,392800
2019-10-14,93.4000015258789,93.58000183105469,91.79000091552734,92.36000061035156,89.92900085449219,226700
2019-10-15,92.77999877929688,95.0,91.91000366210938,93.91999816894531,91.44794464111328,317000
2019-10-16,93.18000030517578,94.13999938964844,92.37000274658203,93.0199966430664,90.5716323852539,332900
2019-10-17,94.3499984741211,97.88999938964844,94.16999816894531,94.66999816894531,92.1781997680664,390300
2019-10-18,94.55999755859375,95.0199966430664,92.56999969482422,94.33000183105469,91.8471450805664,270400
