Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,90.95999908447266,92.22000122070312,89.8499984741211,91.12000274658203,87.26878356933594,71700
2019-08-08,90.05999755859375,93.08999633789062,89.44000244140625,92.9000015258789,88.97354888916016,103100
2019-08-09,93.5999984741211,94.08000183105469,90.9800033569336,91.44000244140625,87.57525634765625,65200
2019-08-12,91.77999877929688,92.4800033569336,91.0,92.30000305175781,88.39891815185547,74800
2019-08-13,92.20999908447266,92.80000305175781,91.29000091552734,92.70999908447266,88.79158020019531,58800
2019-08-14,92.4000015258789,92.7300033569336,91.4800033569336,92.0,88.1115951538086,47900
2019-08-15,92.25,93.94999694824219,92.0,93.20999908447266,89.27044677734375,91600
2019-08-16,93.38999938964844,95.95999908447266,93.38999938964844,95.20999908447266,91.1859130859375,61100
2019-08-19,95.0,95.88999938964844,94.43000030517578,95.02999877929688,91.0135269165039,41900
2019-08-20,95.04000091552734,95.58999633789062,93.7699966430664,94.30999755859375,90.32395935058594,54700
2019-08-21,94.56999969482422,94.7699966430664,93.55999755859375,94.62000274658203,90.620849609375,55000
2019-08-22,94.79000091552734,95.33000183105469,93.72000122070312,94.5999984741211,90.60169219970703,35100
2019-08-23,94.72000122070312,95.22000122070312,92.75,92.76000213623047,88.83948516845703,66400
2019-08-26,93.05000305175781,94.37000274658203,92.37999725341797,94.11000061035156,90.13241577148438,57900
2019-08-27,94.94000244140625,94.94000244140625,92.81999969482422,93.0199966430664,89.08848571777344,42900
2019-08-28,93.12999725341797,93.86000061035156,92.81999969482422,93.22000122070312,89.28002166748047,44700
2019-08-29,93.55000305175781,94.86000061035156,93.5,94.30999755859375,90.32395935058594,44900
2019-08-30,94.68000030517578,95.06999969482422,93.80000305175781,94.58000183105469,90.5825424194336,50000
2019-09-03,94.75,95.44000244140625,94.08999633789062,94.97000122070312,90.9560546875,91500
2019-09-04,95.58000183105469,95.66000366210938,94.66999816894531,95.48999786376953,91.4540786743164,62100
2019-09-05,95.44000244140625,96.0,93.75,95.52999877929688,91.49240112304688,55300
2019-09-06,96.0,96.0,94.16999816894531,94.20999908447266,90.22817993164062,48900
2019-09-09,94.13999938964844,94.13999938964844,92.52999877929688,93.05999755859375,89.12678527832031,52000
2019-09-10,92.91999816894531,94.37999725341797,92.20999908447266,92.63999938964844,88.72454071044922,91200
2019-09-11,92.88999938964844,95.02999877929688,92.1500015258789,94.0999984741211,90.1228256225586,64700
2019-09-12,94.41999816894531,94.5199966430664,93.05999755859375,93.5999984741211,90.03146362304688,53400
2019-09-13,93.43000030517578,94.18000030517578,92.80000305175781,93.45999908447266,89.89679718017578,50600
2019-09-16,94.69999694824219,95.0,93.25,93.62999725341797,90.06031036376953,54100
2019-09-17,93.44999694824219,94.7699966430664,93.19999694824219,93.77999877929688,90.20458984375,46100
2019-09-18,94.22000122070312,94.36000061035156,93.33999633789062,93.9000015258789,90.32001495361328,43100
2019-09-19,94.58999633789062,95.04000091552734,93.62000274658203,94.38999938964844,90.79133605957031,47400
2019-09-20,94.16000366210938,94.68000030517578,93.48999786376953,94.08999633789062,90.50276947021484,113600
2019-09-23,93.93000030517578,94.11000061035156,93.26000213623047,93.4800033569336,89.91603088378906,44000
2019-09-24,93.88999938964844,94.76000213623047,93.5999984741211,94.04000091552734,90.45468139648438,77600
2019-09-25,93.97000122070312,95.97000122070312,93.97000122070312,95.83999633789062,92.18606567382812,71200
2019-09-26,96.0,97.0,94.91999816894531,95.12000274658203,91.4935073852539,71200
2019-09-27,95.37000274658203,96.6500015258789,95.20999908447266,95.47000122070312,91.83015441894531,59200
2019-09-30,95.5199966430664,96.38999938964844,95.19999694824219,95.31999969482422,91.68587493896484,117100
2019-10-01,94.41000366210938,96.0999984741211,94.41000366210938,94.7699966430664,91.15684509277344,53000
2019-10-02,94.6500015258789,94.6500015258789,93.45999908447266,94.02999877929688,90.445068359375,53200
2019-10-03,93.91000366210938,94.86000061035156,93.36000061035156,94.20999908447266,90.61819458007812,51300
2019-10-04,94.25,95.18000030517578,93.94999694824219,94.83000183105469,91.2145767211914,64900
2019-10-07,94.62999725341797,95.2699966430664,94.2300033569336,94.79000091552734,91.17608642578125,42300
