Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,122.05000305175781,124.16999816894531,120.7300033569336,123.5999984741211,115.20669555664062,585900
2019-08-08,124.5199966430664,126.51000213623047,124.27999877929688,126.2300033569336,117.6581039428711,597200
2019-08-09,125.72000122070312,126.86000061035156,124.5,125.75,117.210693359375,429500
2019-08-12,125.41000366210938,125.72000122070312,124.0199966430664,124.4800033569336,116.02693176269531,334700
2019-08-13,124.69999694824219,126.79000091552734,123.76000213623047,126.75,118.14280700683594,1086700
2019-08-14,125.2300033569336,126.29000091552734,124.3499984741211,125.58000183105469,117.05223846435547,1209700
2019-08-15,126.29000091552734,126.98999786376953,125.4800033569336,126.66999816894531,118.06822204589844,1045800
2019-08-16,127.19999694824219,128.4600067138672,126.37000274658203,128.22000122070312,119.51295471191406,564800
2019-08-19,129.0,129.60000610351562,128.17999267578125,128.25,119.54093170166016,1051400
2019-08-20,128.3699951171875,129.47999572753906,127.48999786376953,128.17999267578125,119.47566986083984,482400
2019-08-21,129.11000061035156,131.4199981689453,129.00999450683594,131.27000427246094,122.35585021972656,637800
2019-08-22,130.83999633789062,131.66000366210938,129.33999633789062,130.19000244140625,121.34918975830078,580400
2019-08-23,129.77000427246094,130.94000244140625,126.97000122070312,127.45999908447266,118.80457305908203,1743600
2019-08-26,128.13999938964844,128.77000427246094,126.75,128.3300018310547,119.61548614501953,606600
2019-08-27,129.5,130.86000061035156,128.6999969482422,129.4499969482422,120.659423828125,650300
2019-08-28,128.75,129.1300048828125,126.95999908447266,128.5800018310547,119.8485107421875,561200
2019-08-29,130.05999755859375,131.0399932861328,129.4600067138672,130.3300018310547,121.47969055175781,428800
2019-08-30,131.27000427246094,131.42999267578125,129.0800018310547,129.44000244140625,120.65010833740234,465200
2019-09-03,128.5500030517578,129.5500030517578,127.8499984741211,128.35000610351562,119.6341323852539,426700
2019-09-04,129.89999389648438,129.97000122070312,128.55999755859375,129.77999877929688,120.96703338623047,398400
2019-09-05,130.0,131.9600067138672,129.69000244140625,131.50999450683594,122.57954406738281,326000
2019-09-06,132.11000061035156,132.11000061035156,130.16000366210938,130.2899932861328,121.4424057006836,414800
2019-09-09,131.0500030517578,131.0500030517578,128.47000122070312,129.1699981689453,120.3984375,381800
2019-09-10,128.3800048828125,128.3800048828125,123.91999816894531,125.0,116.51162719726562,582600
2019-09-11,124.9800033569336,125.3499984741211,123.86000061035156,124.6500015258789,116.18539428710938,518400
2019-09-12,125.0999984741211,126.2300033569336,124.1500015258789,124.30000305175781,116.3632583618164,372300
2019-09-13,124.72000122070312,124.80000305175781,123.44999694824219,124.0199966430664,116.10112762451172,358700
2019-09-16,123.4000015258789,125.41999816894531,123.16999816894531,124.86000061035156,116.88750457763672,309100
2019-09-17,125.16000366210938,127.30000305175781,125.16000366210938,127.18000030517578,119.05936431884766,454900
2019-09-18,127.5199966430664,128.27000427246094,124.44000244140625,126.33999633789062,118.27301025390625,489000
2019-09-19,128.33999633789062,128.33999633789062,126.19999694824219,126.87000274658203,118.76917266845703,375100
2019-09-20,127.04000091552734,128.3300018310547,126.19999694824219,126.70999908447266,118.61936950683594,1037600
2019-09-23,126.19000244140625,126.54000091552734,124.29000091552734,125.43000030517578,117.42109680175781,476500
2019-09-24,126.5199966430664,128.27999877929688,124.97000122070312,125.45999908447266,117.44918823242188,644200
2019-09-25,125.12999725341797,126.88999938964844,124.2699966430664,126.62000274658203,118.53512573242188,258500
2019-09-26,126.81999969482422,127.58000183105469,125.58000183105469,126.6500015258789,118.56322479248047,364800
2019-09-27,127.27999877929688,127.27999877929688,122.75,123.87999725341797,115.97007751464844,434800
2019-09-30,123.94000244140625,125.3499984741211,123.94000244140625,124.43000030517578,116.48494720458984,556300
2019-10-01,125.05000305175781,126.70999908447266,124.5,124.9000015258789,116.92494201660156,446200
2019-10-02,123.9000015258789,124.05999755859375,121.48999786376953,121.62999725341797,113.86372375488281,741600
2019-10-03,121.33000183105469,122.30000305175781,119.26000213623047,121.66999816894531,113.90118408203125,809300
2019-10-04,122.51000213623047,123.45999908447266,121.91999816894531,123.0,115.1462631225586,735500
2019-10-07,122.4800033569336,122.66000366210938,121.2699966430664,121.79000091552734,114.01353454589844,976700
2019-10-08,120.97000122070312,121.43000030517578,118.98999786376953,119.56999969482422,111.9352798461914,1481700
2019-10-09,120.61000061035156,121.30000305175781,119.8499984741211,120.83999633789062,113.12417602539062,1438700
2019-10-10,120.54000091552734,122.8499984741211,119.61000061035156,122.54000091552734,114.71564483642578,452700
2019-10-11,123.83000183105469,125.56999969482422,123.83000183105469,124.33999633789062,116.40070343017578,409400
2019-10-14,124.41000366210938,124.8499984741211,123.44999694824219,123.5999984741211,115.70795440673828,229200
2019-10-15,124.01000213623047,125.55999755859375,123.76000213623047,125.23999786376953,117.24323272705078,330000
2019-10-16,124.88999938964844,125.26000213623047,123.5999984741211,125.2300033569336,117.23387908935547,545600
2019-10-17,125.4800033569336,126.48999786376953,125.04000091552734,125.37999725341797,117.3742904663086,327500
2019-10-18,125.08000183105469,125.13999938964844,122.12999725341797,122.9800033569336,115.12753295898438,456700
2019-10-21,123.37999725341797,123.80999755859375,121.98999786376953,123.6500015258789,115.75476837158203,379800
2019-10-22,124.38999938964844,124.66000366210938,121.55999755859375,121.66999816894531,113.90118408203125,435800
2019-10-23,121.6500015258789,123.43000030517578,121.51000213623047,123.0999984741211,115.23988342285156,491200
2019-10-24,123.5999984741211,125.48999786376953,122.56999969482422,124.77999877929688,116.81259155273438,635800
2019-10-25,124.55000305175781,125.18000030517578,123.37999725341797,123.55000305175781,115.66114044189453,455900
2019-10-28,124.26000213623047,125.2300033569336,124.08999633789062,124.75,116.78453063964844,316400
2019-10-29,124.62999725341797,126.08999633789062,124.05999755859375,124.5999984741211,116.64408874511719,432800
2019-10-30,124.61000061035156,124.97000122070312,123.8499984741211,124.86000061035156,116.88750457763672,461700
2019-10-31,124.87999725341797,125.91999816894531,122.5,125.22000122070312,117.2245101928711,344500
2019-11-01,125.62999725341797,126.7699966430664,125.36000061035156,125.80999755859375,117.77684020996094,364900
2019-11-04,126.20999908447266,126.26000213623047,123.33999633789062,123.47000122070312,115.58625030517578,423200
2019-11-05,123.76000213623047,124.26000213623047,122.37000274658203,123.4000015258789,115.52072143554688,705400
2019-11-06,118.47000122070312,119.66000366210938,115.1500015258789,116.83999633789062,109.37959289550781,1537300
2019-11-07,117.20999908447266,120.97000122070312,116.83000183105469,120.4800033569336,112.78717041015625,832200
2019-11-08,119.98999786376953,120.5,117.63999938964844,119.58000183105469,111.94465637207031,475300
2019-11-11,119.05999755859375,119.80999755859375,118.01000213623047,118.62000274658203,111.04595947265625,398300
2019-11-12,118.4000015258789,119.12000274658203,117.80999755859375,118.2300033569336,110.68084716796875,472100
2019-11-13,118.02999877929688,119.33000183105469,117.94999694824219,118.87000274658203,111.27998352050781,355900
2019-11-14,119.04000091552734,119.41000366210938,118.36000061035156,119.37000274658203,111.748046875,549900
2019-11-15,119.83999633789062,119.83999633789062,118.72000122070312,119.80000305175781,112.15059661865234,570800
2019-11-18,120.19999694824219,121.41000366210938,119.80000305175781,120.58999633789062,112.89012908935547,570900
2019-11-19,120.37999725341797,122.41999816894531,119.80000305175781,122.05000305175781,114.2569351196289,731500
2019-11-20,121.80999755859375,123.4800033569336,121.3499984741211,122.44000244140625,114.62201690673828,496500
2019-11-21,122.38999938964844,122.62999725341797,120.55999755859375,121.3499984741211,113.60162353515625,662900
2019-11-22,121.58999633789062,121.79000091552734,119.75,121.19999694824219,113.461181640625,415500
2019-11-25,121.47000122070312,122.08999633789062,121.22000122070312,121.47000122070312,113.71395111083984,388800
2019-11-26,121.31999969482422,123.58999633789062,121.30000305175781,123.38999938964844,115.51136779785156,805400
2019-11-27,123.80999755859375,123.80999755859375,122.44999694824219,123.0999984741211,115.23988342285156,406400
2019-11-29,122.88999938964844,124.27999877929688,122.38999938964844,123.70999908447266,115.81092834472656,284800
2019-12-02,123.6500015258789,123.6500015258789,121.11000061035156,122.20999908447266,114.4067153930664,408800
2019-12-03,121.06999969482422,121.75,120.81999969482422,121.45999908447266,113.70458984375,430700
2019-12-04,121.2699966430664,122.5,121.23999786376953,121.76000213623047,113.98544311523438,469900
2019-12-05,121.79000091552734,122.41000366210938,121.37999725341797,121.86000061035156,114.07906341552734,652500
2019-12-06,122.73999786376953,124.94999694824219,122.43000030517578,123.01000213623047,115.15563201904297,439100
2019-12-09,123.05999755859375,123.13999938964844,121.01000213623047,121.19000244140625,113.45184326171875,544700
2019-12-10,120.87000274658203,121.93000030517578,120.7699966430664,121.4000015258789,113.6484146118164,432300
2019-12-11,120.9800033569336,121.06999969482422,118.86000061035156,119.41999816894531,111.79486083984375,848800
2019-12-12,118.69000244140625,120.47000122070312,118.62000274658203,119.55000305175781,112.42491912841797,609700
2019-12-13,119.0999984741211,119.97000122070312,119.06999969482422,119.72000122070312,112.58478546142578,609600
2019-12-16,120.56999969482422,121.7300033569336,120.4000015258789,120.87999725341797,113.67565155029297,1336400
2019-12-17,121.0199966430664,122.83000183105469,120.86000061035156,122.47000122070312,115.17090606689453,854700
2019-12-18,122.7300033569336,124.69000244140625,122.63999938964844,123.70999908447266,116.33699035644531,655100
2019-12-19,123.29000091552734,123.88999938964844,122.29000091552734,122.54000091552734,115.23672485351562,640900
2019-12-20,123.26000213623047,123.87000274658203,122.7300033569336,123.61000061035156,116.2429428100586,1307900
2019-12-23,123.80999755859375,124.29000091552734,122.77999877929688,122.86000061035156,115.53763580322266,345700
2019-12-24,123.02999877929688,123.22000122070312,122.66000366210938,123.05999755859375,115.72571563720703,110000
2019-12-26,122.94000244140625,123.58999633789062,122.05999755859375,122.62000274658203,115.31194305419922,261900
2019-12-27,122.86000061035156,123.52999877929688,122.12000274658203,123.20999908447266,115.86678314208984,286700
2019-12-30,123.0999984741211,123.22000122070312,122.02999877929688,122.79000091552734,115.47181701660156,273800
2019-12-31,122.51000213623047,123.62000274658203,122.19999694824219,123.54000091552734,116.1771240234375,375400
2020-01-02,124.69000244140625,124.88999938964844,122.97000122070312,123.77999877929688,116.4028091430664,391200
2020-01-03,122.01000213623047,123.98999786376953,121.9000015258789,123.87999725341797,116.49687194824219,359200
2020-01-06,123.1500015258789,125.01000213623047,122.79000091552734,125.0,117.55010223388672,401500
2020-01-07,125.0,125.47000122070312,124.20999908447266,124.55999755859375,117.13633728027344,585300
2020-01-08,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,117.8886489868164,486200
2020-01-09,125.9800033569336,128.5,125.80999755859375,128.10000610351562,120.46536254882812,752300
2020-01-10,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,119.98573303222656,644000
2020-01-13,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,120.83209991455078,430400
2020-01-14,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,120.46536254882812,470000
2020-01-15,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,120.63461303710938,398800
2020-01-16,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,121.64085388183594,374300
2020-01-17,129.82000732421875,131.14999389648438,129.13999938964844,131.0,123.19252014160156,523800
2020-01-21,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,124.66895294189453,683200
2020-01-22,133.2899932861328,134.3000030517578,132.5,132.52999877929688,124.63133239746094,729400
2020-01-23,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,123.43701171875,447800
2020-01-24,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,123.22074127197266,369900
2020-01-27,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,121.6972885131836,399500
2020-01-28,129.74000549316406,130.64999389648438,129.25,129.77000427246094,122.03581237792969,424100
2020-01-29,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,121.81951141357422,415100
2020-01-30,128.69000244140625,129.80999755859375,127.83999633789062,129.4600067138672,121.74429321289062,946400
2020-01-31,120.48999786376953,121.43000030517578,115.38999938964844,119.1500015258789,112.04876708984375,2180900
2020-02-03,120.66999816894531,121.01000213623047,116.19999694824219,116.43000030517578,109.49089050292969,1291600
2020-02-04,117.9800033569336,118.41000366210938,115.80000305175781,117.33999633789062,110.34662628173828,1030900
2020-02-05,117.91000366210938,121.56999969482422,117.91000366210938,120.69999694824219,113.50638580322266,1475100
2020-02-06,121.13999938964844,121.62999725341797,119.58999633789062,119.7300033569336,112.59418487548828,859100
2020-02-07,119.11000061035156,120.19999694824219,117.52999877929688,117.8499984741211,110.82622528076172,677200
2020-02-10,117.93000030517578,118.87999725341797,117.52999877929688,118.23999786376953,111.19300079345703,949300
2020-02-11,119.25,119.87999725341797,118.62999725341797,119.80999755859375,112.66943359375,575000
2020-02-12,120.37000274658203,123.72000122070312,119.9000015258789,123.43000030517578,116.07368469238281,1140100
2020-02-13,122.7300033569336,123.80999755859375,122.19000244140625,122.37000274658203,115.07685852050781,701400
2020-02-14,122.80000305175781,123.79000091552734,121.61000061035156,122.27999877929688,114.9922103881836,633700
2020-02-18,122.08999633789062,122.66999816894531,121.69000244140625,122.51000213623047,115.20850372314453,637700
2020-02-19,123.31999969482422,123.61000061035156,122.05999755859375,122.87999725341797,115.55644989013672,554900
2020-02-20,122.7699966430664,122.7699966430664,118.05999755859375,121.37999725341797,114.14584350585938,1505500
2020-02-21,121.12000274658203,121.12000274658203,119.11000061035156,119.61000061035156,112.48133850097656,577600
2020-02-24,116.36000061035156,117.87000274658203,115.55000305175781,116.44000244140625,109.50028991699219,565300
2020-02-25,116.7699966430664,117.63999938964844,112.31999969482422,112.44999694824219,105.74808502197266,826100
2020-02-26,113.93000030517578,115.37000274658203,112.51000213623047,112.54000091552734,105.83271026611328,1675800
2020-02-27,110.29000091552734,111.76000213623047,107.69000244140625,107.69000244140625,101.27177429199219,1324400
2020-02-28,106.05999755859375,108.08999633789062,102.91000366210938,104.36000061035156,98.1402359008789,3048500
2020-03-02,105.51000213623047,107.22000122070312,103.58999633789062,106.25,99.91761016845703,2429100
2020-03-03,106.51000213623047,106.72000122070312,102.13999938964844,102.5199966430664,96.4098892211914,2486900
2020-03-04,104.51000213623047,106.20999908447266,103.05000305175781,106.1500015258789,99.82354736328125,1175700
2020-03-05,103.55999755859375,104.27999877929688,99.69000244140625,101.38999938964844,95.34725952148438,1098500
2020-03-06,98.08000183105469,100.98999786376953,95.55000305175781,100.36000061035156,94.37862396240234,1281900
2020-03-09,93.70999908447266,95.7300033569336,91.23999786376953,91.5199966430664,86.06548309326172,1241700
2020-03-10,94.61000061035156,100.23999786376953,93.80000305175781,99.48999786376953,93.56047821044922,1905000
2020-03-11,96.9000015258789,98.80999755859375,95.33999633789062,97.66999816894531,91.84894561767578,1616400
2020-03-12,90.98999786376953,99.0999984741211,90.45999908447266,95.70999908447266,90.50614929199219,2707100
2020-03-13,99.61000061035156,103.73999786376953,95.12000274658203,103.68000030517578,98.04283142089844,1887900
2020-03-16,92.33999633789062,103.43000030517578,91.4000015258789,99.62999725341797,94.21300506591797,1554600
2020-03-17,101.61000061035156,107.13999938964844,97.62999725341797,104.81999969482422,99.12083435058594,2142600
2020-03-18,99.5199966430664,104.7699966430664,95.79000091552734,100.9000015258789,95.41397094726562,1522600
2020-03-19,100.08000183105469,100.27999877929688,92.54000091552734,93.44000244140625,88.35957336425781,1332800
2020-03-20,93.83999633789062,97.68000030517578,89.80999755859375,90.7699966430664,85.8347396850586,1151600
2020-03-23,89.86000061035156,89.86000061035156,81.9000015258789,84.26000213623047,79.6787109375,1246800
2020-03-24,87.83999633789062,94.87999725341797,87.0,94.83000183105469,89.67401123046875,871000
2020-03-25,94.16999816894531,96.3499984741211,88.88999938964844,93.94000244140625,88.83238220214844,1898900
2020-03-26,94.91999816894531,97.80000305175781,93.47000122070312,96.93000030517578,91.6598129272461,1308600
2020-03-27,94.9000015258789,95.0,91.30999755859375,91.56999969482422,86.59125518798828,947400
2020-03-30,92.30999755859375,97.37999725341797,90.58000183105469,96.94000244140625,91.6692886352539,1036000
2020-03-31,95.55000305175781,97.26000213623047,93.62999725341797,94.83000183105469,89.67401123046875,1001300
2020-04-01,91.7699966430664,93.0,90.08000183105469,91.31999969482422,86.35484313964844,1123000
2020-04-02,90.4000015258789,93.94000244140625,90.37999725341797,92.0999984741211,87.09243774414062,784000
2020-04-03,91.36000061035156,94.45999908447266,91.12000274658203,92.38999938964844,87.36664581298828,561700
2020-04-06,96.62999725341797,99.30999755859375,95.55000305175781,98.61000061035156,93.24847412109375,1126200
2020-04-07,101.05999755859375,103.51000213623047,99.43000030517578,100.76000213623047,95.28157043457031,941800
2020-04-08,101.41000366210938,103.33999633789062,99.58000183105469,102.0999984741211,96.5487289428711,956900
2020-04-09,102.52999877929688,106.37000274658203,101.4000015258789,105.91000366210938,100.15156555175781,1271400
2020-04-13,105.2699966430664,105.9000015258789,101.31999969482422,102.58999633789062,97.0120849609375,502300
2020-04-14,105.0,107.19000244140625,102.9800033569336,106.94999694824219,101.135009765625,952800
2020-04-15,105.55000305175781,107.69000244140625,104.94999694824219,106.56999969482422,100.77568817138672,1016900
2020-04-16,107.23999786376953,108.73999786376953,105.25,107.05000305175781,101.22958374023438,953300
2020-04-17,109.01000213623047,110.13999938964844,108.51000213623047,109.94000244140625,103.96246337890625,707400
2020-04-20,108.69999694824219,110.62000274658203,107.97000122070312,109.79000091552734,103.82061004638672,619000
2020-04-21,108.43000030517578,108.69000244140625,105.38999938964844,107.36000061035156,101.52273559570312,740500
2020-04-22,109.0999984741211,110.5199966430664,108.02999877929688,109.41000366210938,103.46127319335938,566700
2020-04-23,110.0,111.19000244140625,108.91000366210938,110.25,104.25559997558594,814200
2020-04-24,110.77999877929688,111.5999984741211,109.48999786376953,111.44000244140625,105.38090515136719,698200
2020-04-27,112.30999755859375,114.62000274658203,112.30000305175781,114.33999633789062,108.12320709228516,535500
2020-04-28,115.61000061035156,116.58999633789062,112.27999877929688,112.47000122070312,106.35490417480469,863600
2020-04-29,113.91000366210938,116.98999786376953,113.75,115.5199966430664,109.23905944824219,614800
2020-04-30,114.80000305175781,116.56999969482422,114.33999633789062,116.0,109.69297790527344,481100
2020-05-01,114.19999694824219,114.72000122070312,111.87000274658203,113.05999755859375,106.91282653808594,503500
2020-05-04,112.3499984741211,114.05999755859375,111.75,113.8499984741211,107.65985870361328,544900
2020-05-05,115.06999969482422,116.0999984741211,114.66000366210938,115.3499984741211,109.07831573486328,598400
2020-05-06,115.41999816894531,116.8499984741211,114.5999984741211,116.0,109.69297790527344,573500
2020-05-07,117.51000213623047,118.5,116.1500015258789,116.69000244140625,110.345458984375,797300
2020-05-08,119.0,119.19000244140625,115.62000274658203,116.80999755859375,110.45893096923828,888200
2020-05-11,116.16000366210938,119.73999786376953,115.58999633789062,119.26000213623047,112.77571868896484,710200
2020-05-12,119.2300033569336,120.44000244140625,117.8499984741211,117.8499984741211,111.4423828125,885400
2020-05-13,117.94000244140625,118.55999755859375,112.62000274658203,114.11000061035156,107.90573120117188,886000
2020-05-14,113.31999969482422,114.93000030517578,110.73999786376953,114.87000274658203,108.6244125366211,801400
2020-05-15,112.9800033569336,116.29000091552734,112.9800033569336,115.55000305175781,109.26744842529297,1776600
2020-05-18,118.58000183105469,120.38999938964844,118.08999633789062,119.44000244140625,112.94593811035156,602800
2020-05-19,119.01000213623047,121.37000274658203,119.01000213623047,119.56999969482422,113.06885528564453,571400
2020-05-20,120.7300033569336,122.73999786376953,120.5,120.95999908447266,114.3832778930664,452300
2020-05-21,120.61000061035156,120.61000061035156,117.68000030517578,117.79000091552734,111.38563537597656,514600
2020-05-22,117.80999755859375,117.9800033569336,116.22000122070312,116.80999755859375,110.45893096923828,553900
2020-05-26,119.4000015258789,119.87000274658203,116.76000213623047,117.12000274658203,110.7520751953125,680100
2020-05-27,118.06999969482422,118.8499984741211,116.0199966430664,116.69999694824219,110.35491943359375,1119400
2020-05-28,117.19000244140625,120.52999877929688,117.12999725341797,119.26000213623047,112.77571868896484,546200
2020-05-29,119.44000244140625,121.52999877929688,118.08000183105469,121.0999984741211,114.51567840576172,773800
2020-06-01,121.12000274658203,122.80999755859375,120.11000061035156,122.2300033569336,115.5842514038086,428300
2020-06-02,123.27999877929688,123.30999755859375,121.77999877929688,123.27999877929688,116.57715606689453,594500
2020-06-03,123.62000274658203,124.70999908447266,123.43000030517578,124.30000305175781,117.54169464111328,361800
2020-06-04,123.5999984741211,124.44000244140625,122.94999694824219,124.0,117.25799560546875,515800
2020-06-05,125.13999938964844,127.86000061035156,124.8499984741211,126.66999816894531,119.78282928466797,596000
2020-06-08,125.7699966430664,127.52999877929688,125.0999984741211,127.48999786376953,120.55824279785156,514000
2020-06-09,127.12000274658203,127.44999694824219,123.27999877929688,123.51000213623047,116.79463195800781,647900
2020-06-10,124.01000213623047,124.05999755859375,121.01000213623047,121.77999877929688,115.1587142944336,830600
