Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,134.25999450683594,135.4600067138672,132.6199951171875,135.16000366210938,124.34595489501953,1312800
2019-08-08,135.16000366210938,137.17999267578125,134.47000122070312,136.7100067138672,125.77193450927734,1307200
2019-08-09,136.99000549316406,138.33999633789062,135.77999877929688,137.67999267578125,126.66431427001953,1120100
2019-08-12,137.69000244140625,138.33999633789062,136.07000732421875,137.13999938964844,126.16752624511719,2062500
2019-08-13,133.89999389648438,138.3699951171875,133.89999389648438,137.35000610351562,126.36073303222656,1263400
2019-08-14,137.72000122070312,139.25,136.7100067138672,136.75,125.80873107910156,1294900
2019-08-15,136.8800048828125,139.0500030517578,136.58999633789062,138.5399932861328,127.45548248291016,1563200
2019-08-16,138.58999633789062,139.66000366210938,137.85000610351562,138.8800048828125,127.76830291748047,2597800
2019-08-19,138.58999633789062,140.10000610351562,138.02000427246094,139.63999938964844,128.46749877929688,1561300
2019-08-20,139.77999877929688,140.02000427246094,138.75,139.66000366210938,128.48590087890625,1435400
2019-08-21,139.6699981689453,140.85000610351562,139.61000061035156,140.8300018310547,129.56228637695312,983300
2019-08-22,140.89999389648438,141.0,139.1699981689453,140.1300048828125,128.9182891845703,896100
2019-08-23,140.4199981689453,141.1199951171875,138.1699981689453,139.00999450683594,127.88790893554688,897100
2019-08-26,139.07000732421875,141.9199981689453,138.99000549316406,141.7899932861328,130.4454803466797,1282700
2019-08-27,142.5,142.86000061035156,141.02999877929688,141.42999267578125,130.11427307128906,1633400
2019-08-28,141.57000732421875,142.14999389648438,141.00999450683594,142.0,130.63868713378906,1216400
2019-08-29,142.3300018310547,142.66000366210938,141.63999938964844,142.24000549316406,130.85946655273438,1444300
2019-08-30,142.91000366210938,142.91000366210938,141.32000732421875,141.6300048828125,130.29827880859375,1040300
2019-09-03,141.42999267578125,143.5800018310547,141.27000427246094,143.5,132.01864624023438,1149200
2019-09-04,144.07000732421875,144.92999267578125,143.17999267578125,144.0,132.47866821289062,829300
2019-09-05,142.94000244140625,143.67999267578125,141.16000366210938,141.8300018310547,130.48226928710938,1203300
2019-09-06,142.39999389648438,142.9600067138672,141.5500030517578,142.0,130.63868713378906,924100
2019-09-09,141.5800018310547,141.64999389648438,140.77999877929688,141.00999450683594,129.72789001464844,1168400
2019-09-10,140.97000122070312,141.99000549316406,140.16000366210938,141.77000427246094,130.4270782470703,1253300
2019-09-11,141.5399932861328,143.94000244140625,140.82000732421875,143.25999450683594,131.79788208007812,1323100
2019-09-12,144.07000732421875,144.25999450683594,142.75999450683594,143.66000366210938,132.16586303710938,1427500
2019-09-13,143.02000427246094,144.22999572753906,141.5399932861328,141.6999969482422,130.36268615722656,1161600
2019-09-16,142.02000427246094,142.07000732421875,140.9199981689453,141.75,130.40867614746094,1497400
2019-09-17,142.0800018310547,143.89999389648438,141.63999938964844,143.0399932861328,131.595458984375,1421400
2019-09-18,143.72999572753906,143.89999389648438,140.02000427246094,140.1999969482422,128.98269653320312,3106700
2019-09-19,139.97999572753906,140.88999938964844,139.02999877929688,140.80999755859375,130.44451904296875,1627600
2019-09-20,141.25,142.7899932861328,140.75999450683594,142.22000122070312,131.75074768066406,2352400
2019-09-23,141.9199981689453,142.6300048828125,141.72000122070312,141.8699951171875,131.42649841308594,1268600
2019-09-24,142.77999877929688,144.5800018310547,141.8699951171875,144.24000549316406,133.62205505371094,1184800
2019-09-25,144.10000610351562,144.2100067138672,142.66000366210938,144.00999450683594,133.40896606445312,954100
2019-09-26,144.47000122070312,145.0800018310547,143.5,144.72999572753906,134.07598876953125,1713900
2019-09-27,145.07000732421875,145.07000732421875,143.4499969482422,144.47999572753906,133.8443603515625,1779000
2019-09-30,145.41000366210938,148.13999938964844,144.47999572753906,147.61000061035156,136.7439727783203,2513800
2019-10-01,147.42999267578125,148.0399932861328,146.0800018310547,146.0800018310547,135.3265838623047,1356900
2019-10-02,145.39999389648438,146.0800018310547,143.32000732421875,143.72999572753906,133.1495819091797,1573000
2019-10-03,144.02000427246094,145.72999572753906,143.5500030517578,145.66000366210938,134.9375,2011700
2019-10-04,145.86000061035156,147.3800048828125,145.27000427246094,147.22999572753906,136.3919219970703,987900
2019-10-07,146.92999267578125,147.07000732421875,146.0,146.42999267578125,135.65081787109375,1019300
2019-10-08,146.27999877929688,146.82000732421875,144.5,145.91000366210938,135.1691131591797,1239900
