Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,64.25,65.01000213623047,63.849998474121094,64.79000091552734,62.37480163574219,334100
2019-08-08,63.56999969482422,64.56999969482422,57.75,58.06999969482422,55.90530776977539,739600
2019-08-09,57.650001525878906,58.650001525878906,56.91999816894531,57.869998931884766,55.71276092529297,387900
2019-08-12,57.54999923706055,57.91999816894531,57.06999969482422,57.75,55.59724044799805,508700
2019-08-13,57.52000045776367,60.34000015258789,57.029998779296875,57.75,55.59724044799805,275900
2019-08-14,56.58000183105469,57.33000183105469,54.790000915527344,54.81999969482422,52.77646255493164,331100
2019-08-15,55.0,56.4900016784668,54.630001068115234,56.119998931884766,54.02799987792969,385100
2019-08-16,56.41999816894531,57.939998626708984,56.41999816894531,57.15999984741211,55.029232025146484,278300
2019-08-19,58.119998931884766,58.47999954223633,54.630001068115234,57.7599983215332,55.606868743896484,233300
2019-08-20,57.650001525878906,57.849998474121094,56.52000045776367,56.59000015258789,54.4804801940918,217800
2019-08-21,57.310001373291016,57.40999984741211,56.439998626708984,56.61000061035156,54.499732971191406,185300
2019-08-22,56.91999816894531,57.38999938964844,56.029998779296875,56.5,54.393829345703125,224200
2019-08-23,56.029998779296875,56.029998779296875,53.630001068115234,53.86000061035156,51.85225296020508,340900
2019-08-26,54.459999084472656,54.5099983215332,53.560001373291016,53.970001220703125,51.95814514160156,282300
2019-08-27,54.4900016784668,54.97999954223633,54.119998931884766,54.33000183105469,52.30472946166992,542400
2019-08-28,54.15999984741211,55.72999954223633,53.88999938964844,55.5099983215332,53.44074249267578,247600
2019-08-29,56.36000061035156,56.849998474121094,55.88999938964844,56.029998779296875,53.94134521484375,235100
2019-08-30,56.5,56.939998626708984,55.83000183105469,56.0,53.9124755859375,312600
2019-09-03,55.5,55.61000061035156,54.08000183105469,54.75,52.70907974243164,313100
2019-09-04,55.41999816894531,56.5,55.41999816894531,55.95000076293945,53.86433792114258,180500
2019-09-05,56.810001373291016,59.04999923706055,56.720001220703125,58.70000076293945,56.5118293762207,223600
2019-09-06,58.70000076293945,59.5099983215332,58.58000183105469,58.86000061035156,56.665863037109375,180400
2019-09-09,59.16999816894531,60.779998779296875,58.90999984741211,60.77000045776367,58.50465774536133,212400
2019-09-10,60.7400016784668,63.41999816894531,60.25,63.2599983215332,60.9018440246582,286000
2019-09-11,63.33000183105469,65.11000061035156,62.0099983215332,64.97000122070312,62.548099517822266,246700
2019-09-12,65.05999755859375,66.18000030517578,63.58000183105469,65.26000213623047,62.99697494506836,244200
2019-09-13,66.1500015258789,66.52999877929688,64.9000015258789,66.01000213623047,63.720977783203125,257900
2019-09-16,65.62000274658203,66.30000305175781,65.51000213623047,66.27999877929688,63.981597900390625,211300
2019-09-17,65.73999786376953,66.12000274658203,64.70999908447266,65.16000366210938,62.90044403076172,179800
2019-09-18,65.11000061035156,65.38999938964844,63.29999923706055,63.779998779296875,61.568294525146484,235800
2019-09-19,63.599998474121094,64.29000091552734,62.560001373291016,62.790000915527344,60.61262512207031,316100
2019-09-20,63.20000076293945,68.8499984741211,62.47999954223633,68.06999969482422,65.70952606201172,1058300
2019-09-23,67.43000030517578,68.2300033569336,66.69000244140625,67.80999755859375,65.45853424072266,262200
2019-09-24,67.9000015258789,68.48999786376953,65.75,66.18000030517578,63.88508605957031,523100
