Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,71.37000274658203,72.80999755859375,69.5,72.58999633789062,69.28353118896484,1035700
2019-08-08,72.8499984741211,73.37000274658203,72.29000091552734,73.13999938964844,69.80846405029297,903400
2019-08-09,73.12999725341797,73.30999755859375,71.87999725341797,72.29000091552734,68.9971923828125,831600
2019-08-12,72.0,72.0,70.95999908447266,71.08999633789062,67.85185241699219,763100
2019-08-13,70.73999786376953,72.4000015258789,70.18000030517578,71.5999984741211,68.338623046875,2568400
2019-08-14,70.80000305175781,71.41000366210938,69.8499984741211,70.19999694824219,67.00238800048828,1238700
2019-08-15,70.4000015258789,71.0199966430664,69.91000366210938,70.4000015258789,67.19328308105469,1101600
2019-08-16,70.45999908447266,71.83000183105469,69.95999908447266,71.43000030517578,68.17636108398438,769000
2019-08-19,72.5,72.56999969482422,71.62999725341797,71.72000122070312,68.45315551757812,654400
2019-08-20,71.7699966430664,71.7699966430664,70.38999938964844,70.44999694824219,67.24099731445312,685100
2019-08-21,71.11000061035156,71.25,70.44000244140625,70.62000274658203,67.40326690673828,677500
2019-08-22,70.95999908447266,70.95999908447266,69.87000274658203,70.23999786376953,67.04056549072266,597900
2019-08-23,69.66999816894531,70.19999694824219,67.97000122070312,68.31999969482422,65.2080307006836,1424700
2019-08-26,68.87000274658203,69.72000122070312,68.38999938964844,69.44999694824219,66.28653717041016,937300
2019-08-27,69.91999816894531,70.16000366210938,69.37999725341797,69.87999725341797,66.69696807861328,1190300
2019-08-28,69.88999938964844,71.05000305175781,69.43000030517578,70.6500015258789,67.43190002441406,674400
2019-08-29,71.38999938964844,72.2699966430664,71.05000305175781,71.5199966430664,68.26226806640625,484700
2019-08-30,71.83999633789062,72.08999633789062,70.7699966430664,71.0999984741211,67.86138916015625,892500
2019-09-03,70.5999984741211,70.98999786376953,69.83000183105469,70.20999908447266,67.01192474365234,703600
2019-09-04,70.83999633789062,71.29000091552734,70.63999938964844,71.18000030517578,67.93775177001953,735300
2019-09-05,71.41000366210938,72.91999816894531,71.41000366210938,72.56999969482422,69.26443481445312,775400
2019-09-06,72.86000061035156,73.44999694824219,72.5999984741211,73.25,69.91345977783203,809600
2019-09-09,73.3499984741211,74.01000213623047,73.16999816894531,73.95999908447266,70.59112548828125,523700
2019-09-10,74.0,75.55000305175781,73.55000305175781,75.51000213623047,72.07052612304688,965700
2019-09-11,75.2699966430664,75.87000274658203,74.83999633789062,75.8499984741211,72.39502716064453,946700
2019-09-12,75.6500015258789,76.05000305175781,75.05999755859375,75.20999908447266,71.7841796875,788200
2019-09-13,75.27999877929688,76.80000305175781,75.27999877929688,76.22000122070312,72.74818420410156,1093600
2019-09-16,75.72000122070312,75.98999786376953,75.20999908447266,75.38999938964844,71.95598602294922,638300
2019-09-17,75.45999908447266,75.51000213623047,74.41999816894531,75.37000274658203,71.9369125366211,550500
2019-09-18,74.45999908447266,75.3499984741211,73.7699966430664,75.29000091552734,71.86054992675781,727600
2019-09-19,75.06999969482422,75.37999725341797,74.22000122070312,74.58999633789062,71.19242858886719,450500
2019-09-20,74.9000015258789,75.06999969482422,73.5,73.9800033569336,70.6102294921875,1152500
2019-09-23,73.45999908447266,73.45999908447266,72.23999786376953,72.58000183105469,69.27397155761719,893700
2019-09-24,72.94000244140625,73.31999969482422,71.5999984741211,71.75,68.48177337646484,823600
2019-09-25,71.95999908447266,73.11000061035156,71.63999938964844,72.87000274658203,69.55076599121094,645200
2019-09-26,72.93000030517578,73.01000213623047,72.11000061035156,72.86000061035156,69.54122924804688,565900
2019-09-27,73.31999969482422,74.05000305175781,72.97000122070312,73.29000091552734,69.95162963867188,737100
2019-09-30,73.31999969482422,74.4000015258789,73.1500015258789,74.29000091552734,70.90609741210938,1120900
2019-10-01,74.75,75.69999694824219,73.12000274658203,73.16999816894531,69.83710479736328,1082600
2019-10-02,71.94999694824219,72.2300033569336,70.7300033569336,70.95999908447266,67.727783203125,953700
2019-10-03,70.81999969482422,71.33000183105469,69.45999908447266,71.04000091552734,67.80412292480469,676300
2019-10-04,71.1500015258789,72.05999755859375,70.80000305175781,71.47000122070312,68.21454620361328,632900
2019-10-07,71.33999633789062,71.37000274658203,70.51000213623047,70.83999633789062,67.61324310302734,679500
2019-10-08,70.18000030517578,70.25,68.9000015258789,68.9800033569336,65.83797454833984,847400
2019-10-09,69.51000213623047,70.91999816894531,69.30000305175781,70.66000366210938,67.44144439697266,1222200
2019-10-10,70.8499984741211,72.19000244140625,70.51000213623047,72.11000061035156,68.82539367675781,1497300
2019-10-11,73.2300033569336,75.19999694824219,73.18000030517578,74.37000274658203,70.9824447631836,1273700
2019-10-14,73.94000244140625,74.29000091552734,73.5,74.02999877929688,70.65792846679688,715800
2019-10-15,74.19000244140625,75.5999984741211,74.16000366210938,75.08999633789062,71.66964721679688,1108300
2019-10-16,74.81999969482422,75.33999633789062,74.27999877929688,74.41999816894531,71.0301742553711,642700
2019-10-17,74.83999633789062,74.94999694824219,74.25,74.38999938964844,71.00153350830078,515300
2019-10-18,74.25,74.52999877929688,73.80999755859375,73.94000244140625,70.57203674316406,1001000
2019-10-21,74.41000366210938,74.73999786376953,74.1500015258789,74.29000091552734,70.90609741210938,540500
2019-10-22,74.3499984741211,75.0199966430664,73.80000305175781,74.9800033569336,71.56465911865234,655800
2019-10-23,75.11000061035156,75.55999755859375,74.01000213623047,74.97000122070312,71.55512237548828,742200
2019-10-24,75.0,75.04000091552734,74.13999938964844,74.41000366210938,71.0206298828125,459400
2019-10-25,74.37999725341797,75.3499984741211,74.37999725341797,75.25,71.82235717773438,504600
2019-10-28,75.5,76.0,74.91999816894531,75.0999984741211,71.67919921875,555100
2019-10-29,75.0999984741211,75.41999816894531,74.75,75.02999877929688,71.61238861083984,560700
2019-10-30,74.51000213623047,74.51000213623047,72.79000091552734,74.01000213623047,70.63885498046875,941800
2019-10-31,73.9000015258789,73.91000366210938,72.5999984741211,72.94000244140625,69.61759185791016,1194900
2019-11-01,73.54000091552734,73.87999725341797,72.76000213623047,73.61000061035156,70.25706481933594,879600
2019-11-04,74.20999908447266,74.87999725341797,74.05999755859375,74.69999694824219,71.29740905761719,1414100
2019-11-05,76.16000366210938,81.1500015258789,75.25,77.55000305175781,74.0176010131836,2306500
2019-11-06,77.26000213623047,78.25,76.41999816894531,77.0,73.4926528930664,1423300
2019-11-07,77.22000122070312,78.1500015258789,77.05000305175781,77.19999694824219,73.68353271484375,821900
2019-11-08,77.18000030517578,77.80000305175781,76.83999633789062,77.2699966430664,73.75035095214844,792900
2019-11-11,76.76000213623047,77.06999969482422,76.11000061035156,76.61000061035156,73.12042236328125,505800
2019-11-12,76.5199966430664,77.01000213623047,76.22000122070312,76.43000030517578,72.94861602783203,650200
2019-11-13,76.23999786376953,76.23999786376953,75.38999938964844,75.80999755859375,72.35684967041016,995400
