Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,49.029998779296875,49.849998474121094,48.75,49.4900016784668,46.64588928222656,2306900
2019-08-08,50.060001373291016,50.7599983215332,50.0099983215332,50.66999816894531,47.75807189941406,1498500
2019-08-09,50.38999938964844,50.40999984741211,49.72999954223633,50.27000045776367,47.38105773925781,1951300
2019-08-12,50.59000015258789,50.70000076293945,50.13999938964844,50.34000015258789,47.44703674316406,928300
2019-08-13,51.29999923706055,52.130001068115234,51.27000045776367,51.86000061035156,48.87968444824219,1737600
2019-08-14,50.790000915527344,51.150001525878906,50.31999969482422,50.33000183105469,47.43761444091797,1391700
2019-08-15,50.5099983215332,51.20000076293945,50.439998626708984,50.7400016784668,47.82404708862305,1407100
2019-08-16,51.29999923706055,51.68000030517578,51.11000061035156,51.65999984741211,49.125892639160156,1688100
2019-08-19,51.119998931884766,51.29999923706055,51.02000045776367,51.220001220703125,48.707481384277344,1135100
2019-08-20,51.459999084472656,51.459999084472656,51.119998931884766,51.279998779296875,48.76453399658203,1046600
2019-08-21,52.04999923706055,52.099998474121094,51.75,51.81999969482422,49.278045654296875,1535200
2019-08-22,52.66999816894531,52.84000015258789,52.470001220703125,52.70000076293945,50.11488342285156,1916000
2019-08-23,52.41999816894531,52.810001373291016,52.13999938964844,52.27000045776367,49.70597457885742,1186900
2019-08-26,52.529998779296875,52.59000015258789,52.04999923706055,52.16999816894531,49.610877990722656,1192600
2019-08-27,52.4900016784668,52.59000015258789,52.130001068115234,52.150001525878906,49.59185791015625,1342100
2019-08-28,52.380001068115234,52.4900016784668,52.130001068115234,52.29999923706055,49.734500885009766,922800
2019-08-29,52.72999954223633,52.79999923706055,52.54999923706055,52.630001068115234,50.04831314086914,1189600
2019-08-30,52.11000061035156,52.31999969482422,51.869998931884766,52.11000061035156,49.55381393432617,865900
2019-09-03,52.95000076293945,53.130001068115234,52.68000030517578,52.900001525878906,50.30506896972656,1211100
2019-09-04,53.41999816894531,53.54999923706055,53.25,53.43000030517578,50.8090705871582,1814700
2019-09-05,53.0,53.060001373291016,52.540000915527344,52.75,50.16242599487305,1096700
2019-09-06,52.369998931884766,53.0099983215332,52.369998931884766,52.54999923706055,49.97223663330078,1258800
2019-09-09,51.400001525878906,51.400001525878906,50.560001373291016,50.65999984741211,48.174949645996094,1693300
2019-09-10,48.959999084472656,49.599998474121094,48.599998474121094,49.599998474121094,47.16693878173828,2211200
2019-09-11,49.95000076293945,50.88999938964844,49.81999969482422,50.84000015258789,48.34611511230469,1620300
2019-09-12,50.34000015258789,50.70000076293945,49.5,49.66999816894531,47.2335090637207,2482100
2019-09-13,49.630001068115234,50.029998779296875,49.34000015258789,49.5,47.07184982299805,1560300
2019-09-16,49.529998779296875,49.79999923706055,49.16999816894531,49.47999954223633,47.052825927734375,965400
2019-09-17,50.7400016784668,51.09000015258789,50.58000183105469,50.970001220703125,48.46974182128906,1773200
2019-09-18,51.029998779296875,51.20000076293945,50.779998779296875,50.970001220703125,48.46974182128906,1345800
2019-09-19,51.75,52.029998779296875,51.58000183105469,51.880001068115234,49.335105895996094,1801800
2019-09-20,51.790000915527344,53.369998931884766,51.7400016784668,52.939998626708984,50.343101501464844,3214200
2019-09-23,53.310001373291016,53.470001220703125,52.83000183105469,52.970001220703125,50.371639251708984,1028500
2019-09-24,52.75,53.04999923706055,52.59000015258789,52.93000030517578,50.33359146118164,1163700
2019-09-25,52.77000045776367,52.86000061035156,52.459999084472656,52.560001373291016,49.98175048828125,1086500
2019-09-26,52.529998779296875,52.72999954223633,51.95000076293945,52.189998626708984,49.6298942565918,1292700
2019-09-27,51.7599983215332,52.220001220703125,51.54999923706055,51.630001068115234,49.09737014770508,1319700
2019-09-30,51.56999969482422,51.90999984741211,51.38999938964844,51.70000076293945,49.163936614990234,1687900
2019-10-01,51.040000915527344,51.11000061035156,50.470001220703125,50.54999923706055,48.07034683227539,1556600
2019-10-02,50.11000061035156,50.150001525878906,49.5,49.86000061035156,47.41419219970703,1875800
2019-10-03,49.630001068115234,50.599998474121094,49.619998931884766,50.38999938964844,47.918190002441406,1940900
2019-10-04,51.2400016784668,51.380001068115234,50.970001220703125,51.31999969482422,48.80257034301758,987300
2019-10-07,51.75,52.220001220703125,51.61000061035156,51.93000030517578,49.382652282714844,847700
2019-10-08,51.88999938964844,51.88999938964844,51.310001373291016,51.5,48.9737434387207,897100
2019-10-09,51.290000915527344,51.68000030517578,51.2599983215332,51.56999969482422,49.040306091308594,679200
2019-10-10,50.970001220703125,51.72999954223633,50.93000030517578,51.650001525878906,49.116390228271484,1139500
2019-10-11,51.25,51.619998931884766,51.11000061035156,51.22999954223633,48.71698760986328,1220500
2019-10-14,52.0,52.2599983215332,51.880001068115234,52.029998779296875,49.477745056152344,1164000
2019-10-15,52.18000030517578,52.58000183105469,52.099998474121094,52.470001220703125,49.89616394042969,791500
2019-10-16,52.11000061035156,52.63999938964844,51.959999084472656,52.290000915527344,49.72499084472656,824000
2019-10-17,52.880001068115234,52.88999938964844,52.599998474121094,52.68000030517578,50.09585952758789,1226300
2019-10-18,52.630001068115234,52.650001525878906,52.16999816894531,52.52000045776367,49.94371032714844,776800
2019-10-21,52.70000076293945,52.93000030517578,52.380001068115234,52.599998474121094,50.019779205322266,1493600
2019-10-22,53.400001525878906,53.79999923706055,53.130001068115234,53.290000915527344,50.675941467285156,1189400
2019-10-23,53.36000061035156,53.650001525878906,53.11000061035156,53.5,50.87563705444336,2516900
2019-10-24,54.0099983215332,54.369998931884766,53.810001373291016,54.31999969482422,51.65541458129883,1293200
2019-10-25,53.619998931884766,54.22999954223633,53.58000183105469,54.189998626708984,51.53179168701172,737100
2019-10-28,54.029998779296875,54.56999969482422,54.0,54.41999816894531,51.75050354003906,870200
2019-10-29,54.2400016784668,54.689998626708984,54.20000076293945,54.47999954223633,51.807559967041016,712800
2019-10-30,55.0,55.68000030517578,54.790000915527344,55.65999984741211,52.929683685302734,1360900
2019-10-31,54.470001220703125,55.279998779296875,54.41999816894531,55.220001220703125,52.511260986328125,1985900
2019-11-01,55.220001220703125,57.34000015258789,55.04999923706055,56.459999084472656,53.69043731689453,1611500
2019-11-04,57.150001525878906,57.209999084472656,56.54999923706055,56.7400016784668,53.956703186035156,1366200
2019-11-05,56.52000045776367,56.65999984741211,56.09000015258789,56.459999084472656,53.69043731689453,1279100
2019-11-06,56.439998626708984,56.75,56.41999816894531,56.689998626708984,53.909149169921875,863500
