Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,73.87000274658203,74.9000015258789,73.66000366210938,74.61000061035156,70.40882873535156,657200
2019-09-26,74.56999969482422,74.95999908447266,74.02999877929688,74.62000274658203,70.41826629638672,430900
2019-09-27,75.22000122070312,75.6500015258789,74.44000244140625,75.0,70.77686309814453,306200
2019-09-30,75.05999755859375,75.97000122070312,74.58999633789062,75.80000305175781,71.53181457519531,351000
2019-10-01,76.45999908447266,76.8499984741211,72.72000122070312,72.80999755859375,68.71016693115234,480500
2019-10-02,71.95999908447266,73.44000244140625,71.41999816894531,73.08999633789062,68.97442626953125,553700
2019-10-03,72.22000122070312,72.30999755859375,69.18000030517578,71.98999786376953,67.93634033203125,650700
2019-10-04,72.16999816894531,72.68000030517578,71.33000183105469,72.5,68.41764068603516,448900
2019-10-07,72.13999938964844,72.51000213623047,71.22000122070312,71.25,67.23802185058594,468400
2019-10-08,70.20999908447266,70.93000030517578,69.33999633789062,69.7300033569336,65.80361938476562,469500
2019-10-09,70.61000061035156,71.18000030517578,69.7699966430664,70.79000091552734,66.80391693115234,284900
2019-10-10,70.7699966430664,72.02999877929688,70.66000366210938,71.31999969482422,67.3040771484375,886500
2019-10-11,72.44999694824219,75.05000305175781,72.44999694824219,74.29000091552734,70.10684204101562,605200
2019-10-14,73.73999786376953,74.20999908447266,72.86000061035156,73.80999755859375,69.65386962890625,621500
2019-10-15,73.7300033569336,75.22000122070312,73.08999633789062,74.73999786376953,70.53150177001953,588700
2019-10-16,74.58999633789062,75.3499984741211,73.55000305175781,73.70999908447266,69.55948638916016,524700
2019-10-17,74.12999725341797,76.91999816894531,73.8499984741211,76.66000366210938,72.3434066772461,732300
2019-10-18,76.13999938964844,77.47000122070312,75.51000213623047,77.13999938964844,72.7963638305664,479300
2019-10-21,78.05999755859375,78.36000061035156,76.76000213623047,76.77999877929688,72.45663452148438,560400
2019-10-22,76.98999786376953,78.69000244140625,76.05000305175781,78.4800033569336,74.0609130859375,472900
2019-10-23,78.25,79.95999908447266,78.05000305175781,79.79000091552734,75.2971420288086,642900
2019-10-24,81.94000244140625,82.41999816894531,79.62000274658203,80.30000305175781,75.7784423828125,599900
2019-10-25,80.2300033569336,82.70999908447266,80.2300033569336,82.43000030517578,77.78849029541016,537600
2019-10-28,83.12000274658203,84.62999725341797,83.06999969482422,83.11000061035156,78.43021392822266,545700
2019-10-29,82.44999694824219,85.0999984741211,82.3499984741211,84.38999938964844,79.63812255859375,788800
2019-10-30,86.12999725341797,89.80000305175781,85.41999816894531,89.26000213623047,84.23390197753906,1447800
2019-10-31,87.0199966430664,87.0199966430664,83.20999908447266,85.37999725341797,80.5723648071289,1011100
2019-11-01,85.94999694824219,87.37000274658203,85.05999755859375,87.31999969482422,82.40313720703125,748300
2019-11-04,88.43000030517578,89.31999969482422,87.41000366210938,88.8499984741211,83.84697723388672,652100
2019-11-05,89.22000122070312,90.4800033569336,88.5999984741211,89.70999908447266,84.65856170654297,704100
2019-11-06,89.29000091552734,89.76000213623047,88.33000183105469,88.62999725341797,83.63937377929688,568700
2019-11-07,89.94000244140625,90.5,88.62000274658203,88.83000183105469,83.82811737060547,495000
2019-11-08,89.58999633789062,90.83999633789062,89.16999816894531,90.06999969482422,84.99829864501953,489800
2019-11-11,90.43000030517578,92.5,90.11000061035156,92.41999816894531,87.21597290039062,587200
2019-11-12,92.25,92.62999725341797,91.5,91.95999908447266,86.7818832397461,657800
2019-11-13,91.05999755859375,91.76000213623047,90.63999938964844,90.93000030517578,85.80987548828125,556100
2019-11-14,90.87999725341797,91.55000305175781,90.47000122070312,90.72000122070312,85.61170196533203,468700
2019-11-15,91.36000061035156,91.88999938964844,90.94999694824219,91.08999633789062,86.24606323242188,640100
2019-11-18,90.66999816894531,91.0,89.0199966430664,90.27999877929688,85.47913360595703,561200
2019-11-19,90.9000015258789,91.51000213623047,90.56999969482422,90.7300033569336,85.90522003173828,704600
2019-11-20,90.25,90.91000366210938,88.01000213623047,89.11000061035156,84.37136840820312,814400
2019-11-21,89.55000305175781,90.30999755859375,88.87999725341797,90.11000061035156,85.31817626953125,458600
2019-11-22,90.47000122070312,90.83999633789062,89.66000366210938,90.68000030517578,85.85787200927734,435600
2019-11-25,90.93000030517578,92.58999633789062,90.68000030517578,92.02999877929688,87.13607025146484,600100
2019-11-26,92.0199966430664,92.02999877929688,91.04000091552734,91.7699966430664,86.88990020751953,290200
2019-11-27,91.86000061035156,91.86000061035156,90.88999938964844,91.5199966430664,86.6531982421875,281300
2019-11-29,91.20999908447266,91.9000015258789,90.30000305175781,90.45999908447266,85.6495590209961,194200
2019-12-02,91.05999755859375,92.48999786376953,89.87999725341797,89.88999938964844,85.10986328125,493000
2019-12-03,88.37000274658203,89.06999969482422,87.5,88.77999877929688,84.05889129638672,564200
2019-12-04,89.48999786376953,90.83999633789062,88.75,88.83999633789062,84.11571502685547,469000
2019-12-05,89.20999908447266,89.94000244140625,89.19999694824219,89.68000030517578,84.91105651855469,400100
2019-12-06,90.95999908447266,91.63999938964844,90.77999877929688,91.47000122070312,86.6058578491211,602800
2019-12-09,91.38999938964844,92.87999725341797,91.19999694824219,91.5199966430664,86.6531982421875,518100
2019-12-10,91.29000091552734,92.44999694824219,90.86000061035156,91.66999816894531,86.79521942138672,737500
2019-12-11,92.41000366210938,92.7699966430664,91.77999877929688,92.38999938964844,87.47693634033203,346300
2019-12-12,92.31999969482422,94.2699966430664,91.83000183105469,93.94999694824219,88.95397186279297,539300
2019-12-13,93.6500015258789,94.2699966430664,90.91000366210938,91.0199966430664,86.1797866821289,453200
2019-12-16,92.16999816894531,92.72000122070312,91.75,92.19000244140625,87.28755950927734,570900
2019-12-17,92.48999786376953,93.0999984741211,92.01000213623047,92.72000122070312,87.78939056396484,623600
2019-12-18,92.80999755859375,93.04000091552734,91.5999984741211,92.87000274658203,87.931396484375,569800
2019-12-19,92.87000274658203,93.38999938964844,92.23999786376953,93.2699966430664,88.31012725830078,649700
2019-12-20,94.41000366210938,95.19000244140625,93.79000091552734,94.52999877929688,89.50313568115234,1274200
2019-12-23,94.41000366210938,95.45999908447266,93.3499984741211,95.38999938964844,90.3174057006836,533300
2019-12-24,95.51000213623047,95.62000274658203,94.5199966430664,94.87000274658203,89.82505798339844,207400
2019-12-26,95.05999755859375,95.16000366210938,94.4800033569336,94.98999786376953,89.93864440917969,325800
2019-12-27,95.18000030517578,95.4000015258789,94.68000030517578,94.93000030517578,89.88187408447266,461800
2019-12-30,95.05999755859375,95.30999755859375,94.5199966430664,94.70999908447266,89.6735610961914,475300
2019-12-31,94.62000274658203,95.48999786376953,94.61000061035156,94.6500015258789,89.61674499511719,360600
2020-01-02,95.08999633789062,95.19999694824219,93.58999633789062,94.68000030517578,89.64515686035156,572700
2020-01-03,93.27999877929688,94.73999786376953,92.62999725341797,94.29000091552734,89.27588653564453,470000
2020-01-06,92.72000122070312,93.70999908447266,92.55000305175781,93.6500015258789,88.66993713378906,357600
2020-01-07,93.12999725341797,94.75,92.62999725341797,94.66000366210938,89.6262435913086,468000
2020-01-08,94.44000244140625,94.86000061035156,93.4000015258789,94.26000213623047,89.24749755859375,762800
2020-01-09,94.80000305175781,94.91000366210938,93.18000030517578,93.58999633789062,88.61312103271484,474700
2020-01-10,93.22000122070312,93.79000091552734,92.05999755859375,92.3499984741211,87.4390640258789,870200
2020-01-13,92.41000366210938,92.75,91.55000305175781,92.12999725341797,87.23075866699219,470900
2020-01-14,92.23999786376953,92.9000015258789,91.22000122070312,91.38999938964844,86.53009796142578,560100
2020-01-15,91.22000122070312,92.0,90.80000305175781,91.44999694824219,86.5869140625,560100
2020-01-16,92.12000274658203,92.29000091552734,91.0199966430664,91.91000366210938,87.02246856689453,501200
2020-01-17,92.7699966430664,92.7699966430664,91.30999755859375,91.7699966430664,86.88990020751953,551400
2020-01-21,91.37999725341797,91.75,90.16000366210938,90.4000015258789,85.5927505493164,524400
2020-01-22,90.87999725341797,91.0999984741211,89.37999725341797,89.75,84.97732543945312,537500
2020-01-23,89.22000122070312,89.86000061035156,87.54000091552734,89.62000274658203,84.85424041748047,575700
2020-01-24,89.66000366210938,89.80000305175781,88.16999816894531,89.30000305175781,84.55125427246094,649900
2020-01-27,87.19000244140625,88.36000061035156,86.80000305175781,87.87000274658203,83.19730377197266,843200
2020-01-28,88.54000091552734,89.66000366210938,87.66999816894531,89.12999725341797,84.39029693603516,811800
2020-01-29,89.0,89.97000122070312,86.58999633789062,87.05000305175781,82.4208984375,1447500
2020-01-30,87.52999877929688,87.52999877929688,85.0999984741211,87.30999755859375,82.66707611083984,1049000
2020-01-31,86.72000122070312,86.72000122070312,85.5,86.04000091552734,81.464599609375,1371300
2020-02-03,86.83000183105469,88.97000122070312,86.52999877929688,88.29000091552734,83.594970703125,1114300
2020-02-04,89.76000213623047,90.9000015258789,89.2699966430664,90.27999877929688,85.47913360595703,1092900
2020-02-05,91.51000213623047,92.98999786376953,91.4800033569336,92.55999755859375,87.63790893554688,715400
2020-02-06,92.76000213623047,92.76000213623047,90.18000030517578,90.33000183105469,85.5264892578125,702700
2020-02-07,89.54000091552734,90.0199966430664,87.22000122070312,87.2300033569336,82.59133911132812,747500
2020-02-10,86.93000030517578,87.30000305175781,86.4800033569336,86.95999908447266,82.335693359375,490700
2020-02-11,87.5,87.6500015258789,83.98999786376953,84.98999786376953,80.47044372558594,1110800
2020-02-12,85.13999938964844,85.56999969482422,83.62000274658203,85.48999786376953,80.94386291503906,1125800
2020-02-13,84.5,85.4800033569336,84.5,85.18000030517578,80.93435668945312,717100
2020-02-14,85.55000305175781,85.69000244140625,83.48999786376953,84.12999725341797,79.93669128417969,419400
2020-02-18,83.80999755859375,85.30000305175781,83.7300033569336,85.0,80.76333618164062,873600
2020-02-19,85.06999969482422,85.33999633789062,84.20999908447266,84.22000122070312,80.022216796875,631400
2020-02-20,83.9000015258789,85.3499984741211,83.75,84.69000244140625,80.46878051757812,562000
2020-02-21,84.27999877929688,84.91999816894531,83.44999694824219,84.69000244140625,80.46878051757812,561800
2020-02-24,82.04000091552734,82.04000091552734,80.22000122070312,80.7699966430664,76.74415588378906,712900
2020-02-25,80.87999725341797,81.0,76.4000015258789,76.69000244140625,72.86751556396484,685200
2020-02-26,77.5999984741211,77.88999938964844,76.16999816894531,76.70999908447266,72.88652038574219,774500
2020-02-27,74.95999908447266,76.91000366210938,72.5999984741211,73.87999725341797,70.19757843017578,967500
2020-02-28,70.9800033569336,74.0,70.88999938964844,72.1500015258789,68.55380249023438,1253000
2020-03-02,72.98999786376953,76.7300033569336,71.30000305175781,76.47000122070312,72.65848541259766,1177600
2020-03-03,76.2699966430664,78.70999908447266,74.0999984741211,74.69999694824219,70.9767074584961,1066000
2020-03-04,76.0199966430664,76.0999984741211,74.30999755859375,75.62999725341797,71.8603515625,723200
2020-03-05,73.13999938964844,73.13999938964844,70.0,70.61000061035156,67.090576171875,1426400
2020-03-06,68.20999908447266,71.62999725341797,67.75,69.29000091552734,65.83636474609375,725500
2020-03-09,64.69999694824219,67.62999725341797,62.5,62.66999816894531,59.546329498291016,891100
2020-03-10,65.1500015258789,66.05000305175781,60.18000030517578,66.0,62.71034240722656,870200
2020-03-11,63.97999954223633,65.19000244140625,61.33000183105469,62.52000045776367,59.40380096435547,889500
2020-03-12,57.779998779296875,61.58000183105469,54.380001068115234,58.38999938964844,55.479652404785156,1015500
2020-03-13,61.540000915527344,61.810001373291016,56.02000045776367,60.0,57.0094108581543,898600
2020-03-16,54.06999969482422,56.689998626708984,53.2599983215332,53.75,51.070919036865234,846300
2020-03-17,55.349998474121094,58.810001373291016,53.849998474121094,58.400001525878906,55.489158630371094,1268100
2020-03-18,54.06999969482422,56.939998626708984,50.380001068115234,52.84000015258789,50.2062873840332,1002900
2020-03-19,51.47999954223633,54.61000061035156,50.4900016784668,53.459999084472656,50.795379638671875,720300
2020-03-20,53.66999816894531,54.849998474121094,50.20000076293945,50.70000076293945,48.17294692993164,964700
2020-03-23,50.0,50.630001068115234,46.720001220703125,48.779998779296875,46.34864807128906,1025300
2020-03-24,50.56999969482422,55.2599983215332,49.88999938964844,55.0,52.25862503051758,992900
2020-03-25,55.59000015258789,61.08000183105469,54.099998474121094,58.880001068115234,55.94523239135742,930400
2020-03-26,59.52000045776367,62.810001373291016,57.09000015258789,62.29999923706055,59.19476318359375,526900
2020-03-27,59.77000045776367,60.099998474121094,57.34000015258789,57.91999816894531,55.033077239990234,621200
2020-03-30,57.4900016784668,62.220001220703125,56.16999816894531,61.720001220703125,58.643680572509766,656600
2020-03-31,61.130001068115234,65.30999755859375,60.7599983215332,64.33000183105469,61.12358093261719,1527400
2020-04-01,61.91999816894531,65.04000091552734,61.880001068115234,64.12000274658203,60.92405700683594,1022900
2020-04-02,63.869998931884766,66.94999694824219,62.459999084472656,63.880001068115234,60.696014404296875,750300
2020-04-03,63.15999984741211,64.08000183105469,60.459999084472656,62.08000183105469,58.98573303222656,620000
2020-04-06,65.19999694824219,66.52999877929688,64.37999725341797,64.80999755859375,61.57965850830078,1196800
2020-04-07,67.47000122070312,68.52999877929688,63.0,63.04999923706055,59.90739059448242,968200
2020-04-08,63.43000030517578,64.77999877929688,62.869998931884766,63.900001525878906,60.71501541137695,888300
2020-04-09,65.44000244140625,66.19999694824219,63.52000045776367,65.73999786376953,62.46329879760742,1479500
2020-04-13,64.7300033569336,64.7300033569336,62.45000076293945,63.5,60.3349494934082,523600
2020-04-14,65.08999633789062,66.5,64.41000366210938,66.18000030517578,62.88139343261719,614700
2020-04-15,63.97999954223633,64.2699966430664,60.40999984741211,61.54999923706055,58.48215103149414,536900
2020-04-16,61.380001068115234,61.380001068115234,58.720001220703125,60.22999954223633,57.22793960571289,717600
2020-04-17,62.15999984741211,64.38999938964844,61.900001525878906,63.849998474121094,60.66750717163086,646500
2020-04-20,63.68000030517578,65.91999816894531,62.5099983215332,65.0,61.760189056396484,760600
2020-04-21,63.209999084472656,63.79999923706055,61.959999084472656,62.09000015258789,58.995235443115234,725200
2020-04-22,63.470001220703125,64.05999755859375,62.209999084472656,62.459999084472656,59.34679412841797,348900
2020-04-23,62.56999969482422,65.58999633789062,62.5,63.43000030517578,60.2684440612793,390600
2020-04-24,64.0199966430664,64.05999755859375,62.290000915527344,63.470001220703125,60.306453704833984,421700
2020-04-27,64.26000213623047,67.3499984741211,63.54999923706055,66.79000091552734,63.460968017578125,530200
2020-04-28,67.93000030517578,69.37000274658203,66.79000091552734,67.31999969482422,63.96455383300781,565600
2020-04-29,69.1500015258789,73.45999908447266,65.94999694824219,72.44000244140625,68.82937622070312,716400
2020-04-30,71.58000183105469,72.0,67.5,67.52999877929688,64.1640853881836,709500
2020-05-01,65.81999969482422,66.38999938964844,63.2400016784668,63.650001525878906,60.47747802734375,501300
2020-05-04,62.52000045776367,63.72999954223633,61.459999084472656,62.529998779296875,59.413299560546875,709100
2020-05-05,63.709999084472656,65.26000213623047,63.54999923706055,63.650001525878906,60.47747802734375,474600
2020-05-06,64.30000305175781,64.38999938964844,62.290000915527344,62.619998931884766,59.49882125854492,350100
2020-05-07,63.060001373291016,64.29000091552734,63.060001373291016,63.310001373291016,60.15442657470703,325100
2020-05-08,64.56999969482422,66.83000183105469,64.2300033569336,66.6500015258789,63.32793426513672,382700
2020-05-11,65.48999786376953,65.69999694824219,63.58000183105469,64.30000305175781,61.0950813293457,768000
2020-05-12,64.66999816894531,65.13999938964844,60.83000183105469,60.83000183105469,57.79804611206055,325700
2020-05-13,60.380001068115234,60.720001220703125,58.86000061035156,59.27000045776367,56.31578826904297,420900
2020-05-14,57.720001220703125,59.68000030517578,55.33000183105469,59.65999984741211,56.9747314453125,461500
2020-05-15,59.119998931884766,61.66999816894531,58.90999984741211,61.0099983215332,58.26396942138672,298800
2020-05-18,63.689998626708984,66.38999938964844,63.02000045776367,65.80999755859375,62.84791946411133,563500
2020-05-19,65.7699966430664,66.94000244140625,64.22000122070312,64.30000305175781,61.40589141845703,582900
2020-05-20,65.58000183105469,67.33000183105469,65.58000183105469,66.08999633789062,63.115325927734375,366400
2020-05-21,65.76000213623047,66.44999694824219,65.08999633789062,65.93000030517578,62.96253204345703,574700
2020-05-22,66.30000305175781,66.47000122070312,65.16000366210938,65.66000366210938,62.704681396484375,490500
2020-05-26,68.0,71.23999786376953,67.87999725341797,70.2300033569336,67.0689926147461,583700
2020-05-27,71.9000015258789,75.26000213623047,71.6500015258789,75.06999969482422,71.6911392211914,731700
2020-05-28,75.87000274658203,75.87000274658203,72.80000305175781,73.18000030517578,69.8862075805664,463200
2020-05-29,72.13999938964844,72.54000091552734,70.66000366210938,71.81999969482422,68.58741760253906,416400
2020-06-01,72.2699966430664,73.4000015258789,71.2699966430664,72.26000213623047,69.00762176513672,332400
2020-06-02,73.19999694824219,73.56999969482422,72.12000274658203,72.87999725341797,69.5997085571289,473900
2020-06-03,74.19999694824219,76.16999816894531,73.5999984741211,75.66000366210938,72.25458526611328,361700
2020-06-04,76.30000305175781,81.05000305175781,76.05000305175781,80.94000244140625,77.29692840576172,927300
2020-06-05,84.0,85.66999816894531,82.5,83.51000213623047,79.75127410888672,589700
2020-06-08,84.63999938964844,87.05000305175781,84.63999938964844,85.26000213623047,81.42249298095703,895100
2020-06-09,83.48999786376953,84.8499984741211,81.95999908447266,82.66999816894531,78.94905853271484,546900
2020-06-10,82.13999938964844,82.13999938964844,78.12999725341797,78.51000213623047,74.97631072998047,534600
2020-06-11,75.31999969482422,75.31999969482422,70.95999908447266,71.0199966430664,67.82341003417969,616200
2020-06-12,74.12999725341797,74.12999725341797,69.37999725341797,71.6500015258789,68.42507934570312,599900
2020-06-15,68.76000213623047,73.55000305175781,68.63999938964844,73.33999633789062,70.03899383544922,455000
2020-06-16,77.05999755859375,77.66999816894531,73.86000061035156,75.12000274658203,71.73889923095703,506000
2020-06-17,75.06999969482422,75.5999984741211,73.63999938964844,74.44000244140625,71.0895004272461,371200
2020-06-18,73.88999938964844,75.4000015258789,73.25,73.77999877929688,70.4592056274414,307500
2020-06-19,74.37999725341797,74.83999633789062,72.7300033569336,73.47000122070312,70.16315460205078,547600
2020-06-22,73.16999816894531,73.37000274658203,71.9000015258789,72.55000305175781,69.2845687866211,426400
2020-06-23,74.16000366210938,74.16000366210938,72.58000183105469,72.66000366210938,69.38960266113281,437600
2020-06-24,71.68000030517578,71.68000030517578,69.37999725341797,69.41999816894531,66.29545593261719,382600
2020-06-25,68.88999938964844,70.13999938964844,68.01000213623047,70.08000183105469,66.92575073242188,516900
2020-06-26,70.12000274658203,70.29000091552734,68.9000015258789,69.29000091552734,66.17129516601562,624800
2020-06-29,70.41000366210938,72.1500015258789,70.41000366210938,71.4800033569336,68.26274108886719,292500
2020-06-30,70.76000213623047,72.44999694824219,70.76000213623047,71.62000274658203,68.39642333984375,499300
2020-07-01,73.19999694824219,73.2699966430664,70.06999969482422,70.2300033569336,67.0689926147461,406000
2020-07-02,72.19000244140625,73.43000030517578,71.48999786376953,71.79000091552734,68.55876159667969,379400
2020-07-06,73.12000274658203,73.69000244140625,71.12000274658203,71.76000213623047,68.53012084960938,466300
2020-07-07,71.0,71.30000305175781,69.5999984741211,70.1500015258789,66.99258422851562,349900
2020-07-08,70.38999938964844,71.25,69.79000091552734,71.0,67.80431365966797,468400
2020-07-09,70.86000061035156,70.86000061035156,69.2699966430664,70.2300033569336,67.0689926147461,743000
2020-07-10,70.44999694824219,72.18000030517578,70.37999725341797,72.04000091552734,68.79752349853516,389100
2020-07-13,73.06999969482422,74.86000061035156,72.25,73.23999786376953,69.9435043334961,524600
2020-07-14,73.33999633789062,75.4800033569336,72.5199966430664,75.2699966430664,71.88214111328125,514700
2020-07-15,76.72000122070312,78.44000244140625,76.44999694824219,77.80000305175781,74.29826354980469,483700
2020-07-16,77.5999984741211,78.69999694824219,76.72000122070312,77.4000015258789,73.916259765625,291300
2020-07-17,77.47000122070312,77.94000244140625,76.87000274658203,77.16999816894531,73.69661712646484,262900
2020-07-20,76.70999908447266,77.38999938964844,75.33000183105469,75.63999938964844,72.23548889160156,367300
2020-07-21,76.16999816894531,78.80000305175781,76.16999816894531,77.86000061035156,74.35555267333984,312700
2020-07-22,77.45999908447266,79.25,77.41000366210938,79.19000244140625,75.6257095336914,372800
2020-07-23,78.83000183105469,79.88999938964844,78.33000183105469,79.41000366210938,75.83580780029297,373400
2020-07-24,79.5999984741211,79.5999984741211,78.30000305175781,78.6500015258789,75.11001586914062,149100
2020-07-27,78.76000213623047,80.7300033569336,78.12999725341797,80.61000061035156,76.98177337646484,408600
2020-07-28,79.80999755859375,80.5,79.0999984741211,79.37999725341797,75.8071517944336,360500
2020-07-29,79.98999786376953,81.12999725341797,79.11000061035156,80.48999786376953,76.86717224121094,342500
2020-07-30,80.38999938964844,81.88999938964844,78.12000274658203,80.27999877929688,76.66664123535156,554100
2020-07-31,80.38999938964844,80.38999938964844,77.45999908447266,78.72000122070312,75.17686462402344,491800
2020-08-03,79.0199966430664,80.72000122070312,78.18000030517578,79.83000183105469,76.23689270019531,493000
2020-08-04,79.70999908447266,80.33000183105469,78.25,78.62000274658203,75.08134460449219,336100
2020-08-05,79.55000305175781,80.56999969482422,79.06999969482422,80.27999877929688,76.66664123535156,260900
2020-08-06,80.4800033569336,80.72000122070312,79.55999755859375,79.9800033569336,76.38014221191406,368900
2020-08-07,80.4000015258789,80.87000274658203,79.31999969482422,80.86000061035156,77.22053527832031,297100
2020-08-10,81.3499984741211,83.43000030517578,81.3499984741211,82.87999725341797,79.14962768554688,285800
2020-08-11,83.44999694824219,85.16999816894531,83.41999816894531,83.62999725341797,79.8658447265625,358200
2020-08-12,84.33999633789062,84.79000091552734,82.6500015258789,83.29000091552734,79.54116821289062,381400
2020-08-13,82.18000030517578,82.88999938964844,80.19999694824219,81.33000183105469,77.66938018798828,316800
2020-08-14,80.37000274658203,81.56999969482422,80.23999786376953,80.80000305175781,77.44892120361328,418700
2020-08-17,81.12999725341797,81.12999725341797,79.9800033569336,80.04000091552734,76.72045135498047,390800
2020-08-18,80.04000091552734,80.19999694824219,78.91000366210938,79.0,75.72357940673828,328900
2020-08-19,78.87000274658203,80.0,78.55999755859375,78.81999969482422,75.55103302001953,250200
2020-08-20,77.76000213623047,77.76000213623047,76.83999633789062,77.5,74.28578186035156,449700
2020-08-21,77.55000305175781,78.41999816894531,77.5,77.62000274658203,74.40081024169922,362400
2020-08-24,77.98999786376953,79.52999877929688,77.86000061035156,78.83999633789062,75.57020568847656,218400
2020-08-25,79.3499984741211,79.3499984741211,77.02999877929688,77.58999633789062,74.37205505371094,255800
2020-08-26,77.83999633789062,78.2300033569336,77.0199966430664,77.69999694824219,74.47749328613281,208300
2020-08-27,77.94999694824219,78.86000061035156,77.5,78.2699966430664,75.02384948730469,204200
2020-08-28,78.66000366210938,79.20999908447266,78.2300033569336,78.7699966430664,75.50310516357422,237200
2020-08-31,78.48999786376953,78.52999877929688,76.94999694824219,77.01000213623047,73.81610107421875,278100
2020-09-01,76.88999938964844,78.83999633789062,76.12000274658203,78.7699966430664,75.50310516357422,267700
2020-09-02,79.16000366210938,79.33000183105469,78.08999633789062,79.04000091552734,75.76191711425781,213800
2020-09-03,79.44999694824219,79.63999938964844,77.11000061035156,77.7300033569336,74.50624084472656,358700
2020-09-04,79.02999877929688,79.5,77.0,78.48999786376953,75.23472595214844,370900
2020-09-08,77.95999908447266,78.20999908447266,75.69999694824219,75.80000305175781,72.65629577636719,468400
2020-09-09,76.30000305175781,77.41000366210938,75.87000274658203,76.52999877929688,73.35601806640625,366600
2020-09-10,77.58000183105469,77.70999908447266,75.31999969482422,75.3499984741211,72.22494506835938,399000
2020-09-11,75.4800033569336,77.45999908447266,75.3499984741211,76.98999786376953,73.79692840576172,344500
2020-09-14,77.48999786376953,78.06999969482422,76.94000244140625,77.4000015258789,74.18993377685547,400300
2020-09-15,77.6500015258789,78.41000366210938,76.0,77.20999908447266,74.00780487060547,420700
2020-09-16,77.58000183105469,79.04000091552734,76.80000305175781,78.31999969482422,75.07176208496094,524800
2020-09-17,77.5,79.66000366210938,76.86000061035156,79.11000061035156,75.82901763916016,509800
2020-09-18,79.2699966430664,80.33999633789062,77.2699966430664,77.5999984741211,74.38162994384766,816600
2020-09-21,76.11000061035156,76.45999908447266,71.77999877929688,72.83000183105469,69.80948638916016,528800
