Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,85.55999755859375,90.81999969482422,85.05999755859375,88.68000030517578,88.68000030517578,193300
2019-08-08,90.08000183105469,91.25,87.70999908447266,90.45999908447266,90.45999908447266,142800
2019-08-09,90.36000061035156,90.48999786376953,87.08999633789062,89.66000366210938,89.66000366210938,122300
2019-08-12,89.8499984741211,92.81999969482422,86.30999755859375,90.47000122070312,90.47000122070312,185200
2019-08-13,90.20999908447266,94.02999877929688,89.16000366210938,93.30999755859375,93.30999755859375,176300
2019-08-14,91.83999633789062,93.30000305175781,90.01000213623047,90.13999938964844,90.13999938964844,188700
2019-08-15,90.8499984741211,93.58999633789062,89.2699966430664,89.95999908447266,89.95999908447266,267400
2019-08-16,90.87999725341797,92.80000305175781,90.05999755859375,92.47000122070312,92.47000122070312,99800
2019-08-19,93.66000366210938,94.05999755859375,91.44999694824219,92.54000091552734,92.54000091552734,154800
2019-08-20,92.0199966430664,94.25,91.01000213623047,92.30000305175781,92.30000305175781,163000
2019-08-21,93.5,93.87999725341797,90.16000366210938,93.69999694824219,93.69999694824219,170800
2019-08-22,94.43000030517578,94.43000030517578,88.91999816894531,91.0999984741211,91.0999984741211,142600
2019-08-23,90.93000030517578,92.91000366210938,88.01000213623047,88.54000091552734,88.54000091552734,177200
2019-08-26,89.80000305175781,90.7300033569336,87.36000061035156,90.37999725341797,90.37999725341797,173700
2019-08-27,91.19999694824219,94.95999908447266,90.66000366210938,93.12999725341797,93.12999725341797,243500
2019-08-28,93.06999969482422,95.94999694824219,92.02999877929688,93.83999633789062,93.83999633789062,207700
2019-08-29,95.0199966430664,97.83000183105469,93.37999725341797,95.94000244140625,95.94000244140625,178800
2019-08-30,95.33999633789062,95.52999877929688,90.08000183105469,92.69999694824219,92.69999694824219,227700
2019-09-03,92.5,93.91999816894531,89.44000244140625,90.69000244140625,90.69000244140625,341800
2019-09-04,92.0199966430664,93.91999816894531,90.94999694824219,92.75,92.75,376900
2019-09-05,94.12999725341797,101.0999984741211,94.11000061035156,99.69000244140625,99.69000244140625,226700
2019-09-06,99.79000091552734,100.75,96.58999633789062,97.37999725341797,97.37999725341797,259500
2019-09-09,97.8499984741211,101.95999908447266,96.38999938964844,97.93000030517578,97.93000030517578,206800
2019-09-10,97.4800033569336,103.93000030517578,97.13999938964844,103.55000305175781,103.55000305175781,321800
2019-09-11,103.91999816894531,105.0,101.76000213623047,102.66000366210938,102.66000366210938,308100
2019-09-12,102.52999877929688,102.83999633789062,98.23999786376953,100.81999969482422,100.81999969482422,241800
2019-09-13,101.0199966430664,102.62999725341797,94.29000091552734,94.70999908447266,94.70999908447266,265500
2019-09-16,94.0,99.9000015258789,91.75,99.5999984741211,99.5999984741211,276000
2019-09-17,99.1500015258789,99.86000061035156,94.66999816894531,96.54000091552734,96.54000091552734,238300
2019-09-18,96.87000274658203,101.22000122070312,96.18000030517578,98.26000213623047,98.26000213623047,379200
2019-09-19,98.93000030517578,102.0,96.4000015258789,99.16000366210938,99.16000366210938,145700
2019-09-20,98.83999633789062,101.2300033569336,90.91999816894531,94.9800033569336,94.9800033569336,536300
2019-09-23,94.02999877929688,97.38999938964844,93.25,95.95999908447266,95.95999908447266,249800
2019-09-24,96.54000091552734,97.2699966430664,91.19999694824219,91.75,91.75,187300
2019-09-25,91.77999877929688,93.2699966430664,90.05000305175781,90.69000244140625,90.69000244140625,116400
2019-09-26,90.66000366210938,91.95999908447266,85.58999633789062,85.69999694824219,85.69999694824219,208800
