Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,114.5,116.61000061035156,114.4000015258789,116.33000183105469,109.52401733398438,5973700
2019-09-10,115.98999786376953,116.95999908447266,115.4800033569336,116.05000305175781,109.26040649414062,4857400
2019-09-11,116.0,116.69999694824219,115.22000122070312,116.0199966430664,109.2321548461914,5284100
2019-09-12,116.6500015258789,117.06999969482422,115.9000015258789,116.91999816894531,110.07948303222656,4474300
2019-09-13,117.16000366210938,118.19000244140625,116.94999694824219,117.43000030517578,110.55965423583984,5638600
2019-09-16,116.54000091552734,117.16999816894531,115.37999725341797,115.56999969482422,108.8084945678711,6090300
2019-09-17,115.31999969482422,116.69000244140625,115.25,116.51000213623047,109.6934814453125,4604500
2019-09-18,116.91000366210938,117.2300033569336,116.18000030517578,117.16000366210938,110.30545043945312,3956000
2019-09-19,117.4000015258789,117.80999755859375,116.7699966430664,117.11000061035156,110.2583999633789,3380600
2019-09-20,117.3499984741211,117.63999938964844,116.80000305175781,116.9800033569336,110.135986328125,11332400
2019-09-23,116.61000061035156,118.41000366210938,116.55999755859375,117.62000274658203,110.73854064941406,5162500
2019-09-24,118.25,119.86000061035156,118.01000213623047,118.4000015258789,111.47291564941406,7273100
2019-09-25,118.47000122070312,118.72000122070312,117.80999755859375,118.47000122070312,111.53880310058594,4613600
2019-09-26,118.80000305175781,119.55000305175781,118.19000244140625,118.30000305175781,111.37876892089844,3986900
2019-09-27,119.20999908447266,119.2300033569336,117.75,118.44999694824219,111.51998138427734,3434700
2019-09-30,118.66999816894531,119.44000244140625,118.55999755859375,118.68000030517578,111.73652648925781,3401400
2019-10-01,118.8499984741211,119.11000061035156,117.72000122070312,117.8499984741211,110.95506286621094,3729300
2019-10-02,117.4000015258789,117.55000305175781,115.61000061035156,116.12000274658203,109.32630920410156,5944500
2019-10-03,115.87999725341797,116.80000305175781,114.58000183105469,116.30999755859375,109.50518035888672,5206500
2019-10-04,116.4000015258789,118.30000305175781,116.19000244140625,118.16000366210938,111.24694061279297,4627000
2019-10-07,118.0999984741211,118.30000305175781,116.87999725341797,117.2300033569336,110.37137603759766,4695000
2019-10-08,116.80999755859375,118.66999816894531,116.66000366210938,117.58000183105469,110.70088195800781,5125100
2019-10-09,118.18000030517578,119.30000305175781,118.0199966430664,118.93000030517578,111.97190856933594,3903400
2019-10-10,118.9000015258789,119.87999725341797,118.5999984741211,119.61000061035156,112.61212158203125,4341500
2019-10-11,119.91999816894531,120.70999908447266,118.72000122070312,120.23999786376953,113.20525360107422,6127900
2019-10-14,119.8499984741211,120.45999908447266,119.0999984741211,119.16999816894531,112.1978530883789,4573300
2019-10-15,119.33000183105469,119.98999786376953,118.87000274658203,119.52999877929688,112.53679656982422,4516700
2019-10-16,119.30999755859375,120.11000061035156,119.0999984741211,119.41999816894531,112.4332275390625,3781600
2019-10-17,119.66999816894531,120.25,119.36000061035156,119.83999633789062,112.82865905761719,3910900
2019-10-18,120.44999694824219,120.5999984741211,119.12999725341797,119.13999938964844,112.16961669921875,5592300
2019-10-21,119.30000305175781,119.83000183105469,118.81999969482422,119.73999786376953,112.73448944091797,3410100
2019-10-22,119.75,120.16999816894531,119.38999938964844,119.58000183105469,112.5838623046875,2544700
2019-10-23,119.16999816894531,119.8499984741211,118.69000244140625,119.3499984741211,112.3673095703125,2840000
2019-10-24,119.1500015258789,119.56999969482422,118.51000213623047,119.0999984741211,112.1319580078125,2900300
2019-10-25,119.0,119.33000183105469,118.19999694824219,119.04000091552734,112.07545471191406,2564300
2019-10-28,119.25,119.69999694824219,118.52999877929688,119.22000122070312,112.24492645263672,3404600
2019-10-29,118.5,118.7300033569336,117.08000183105469,117.1500015258789,110.29602813720703,4791100
2019-10-30,117.18000030517578,118.37000274658203,117.05000305175781,118.0999984741211,111.19044494628906,2996200
2019-10-31,117.93000030517578,118.27999877929688,116.83000183105469,117.26000213623047,110.39960479736328,4881300
2019-11-01,117.91999816894531,117.97000122070312,117.2300033569336,117.62000274658203,110.73854064941406,3762600
2019-11-04,118.4000015258789,119.11000061035156,117.16999816894531,117.56999969482422,110.69146728515625,4646000
2019-11-05,117.68000030517578,119.13999938964844,117.08000183105469,118.86000061035156,111.9059829711914,4217100
2019-11-06,118.83000183105469,119.62000274658203,118.70999908447266,119.5,112.50853729248047,3614400
2019-11-07,120.0,120.91999816894531,119.54000091552734,120.2300033569336,113.19583892822266,4441400
2019-11-08,120.30999755859375,120.87999725341797,118.94000244140625,119.44000244140625,112.45207214355469,3832700
2019-11-11,118.69999694824219,119.62999725341797,118.27999877929688,119.04000091552734,112.07545471191406,4439000
2019-11-12,119.5999984741211,120.0,118.80999755859375,119.12000274658203,112.15076446533203,5063100
2019-11-13,119.16000366210938,121.36000061035156,118.66000366210938,120.9800033569336,113.90196228027344,7711800
2019-11-14,124.5999984741211,125.37999725341797,119.51000213623047,120.6500015258789,113.59125518798828,22504200
2019-11-15,120.68000030517578,121.0,118.37999725341797,118.87000274658203,111.9154052734375,10137700
2019-11-18,118.44999694824219,120.87000274658203,118.23999786376953,120.25,113.21466827392578,6548000
2019-11-19,120.11000061035156,120.36000061035156,119.70999908447266,119.88999938964844,112.87572479248047,3715400
2019-11-20,120.20999908447266,120.4800033569336,118.4000015258789,119.12999725341797,112.16020202636719,5075900
2019-11-21,118.83000183105469,120.0,118.66999816894531,119.86000061035156,112.84749603271484,4302800
2019-11-22,120.1500015258789,120.30000305175781,119.2699966430664,119.36000061035156,112.37673950195312,3843100
2019-11-25,120.0,120.0199966430664,117.9000015258789,118.91999816894531,111.96248626708984,5881500
2019-11-26,118.95999908447266,119.30000305175781,118.44999694824219,119.19000244140625,112.21669006347656,6292500
2019-11-27,119.38999938964844,119.80000305175781,118.7300033569336,118.76000213623047,111.81185150146484,3434100
2019-11-29,119.13999938964844,119.97000122070312,119.0,119.08999633789062,112.12252807617188,3157300
2019-12-02,119.1500015258789,119.37999725341797,117.83999633789062,119.27999877929688,112.30142974853516,5670900
2019-12-03,118.4000015258789,118.95999908447266,117.7699966430664,118.66999816894531,111.72710418701172,6594800
2019-12-04,119.12000274658203,119.19999694824219,118.30000305175781,118.69000244140625,111.74593353271484,5556600
2019-12-05,118.36000061035156,118.77999877929688,117.41999816894531,118.66000366210938,112.21879577636719,4352800
2019-12-06,119.08000183105469,119.80000305175781,118.91999816894531,119.77999877929688,113.27799987792969,4340800
2019-12-09,119.56999969482422,119.86000061035156,119.18000030517578,119.36000061035156,112.88079071044922,4816000
2019-12-10,119.3499984741211,119.55999755859375,119.0199966430664,119.13999938964844,112.67274475097656,4282300
2019-12-11,119.4000015258789,119.6500015258789,118.52999877929688,119.0,112.54034423828125,3506400
2019-12-12,119.0,120.11000061035156,118.68000030517578,119.76000213623047,113.25910186767578,4149000
2019-12-13,119.16000366210938,120.6500015258789,119.0199966430664,120.29000091552734,113.76031494140625,5366300
2019-12-16,120.41999816894531,121.3499984741211,120.41999816894531,120.54000091552734,113.99674987792969,5350700
2019-12-17,120.94999694824219,121.69999694824219,120.69999694824219,121.27999877929688,114.69657897949219,4575800
2019-12-18,121.51000213623047,121.68000030517578,119.83999633789062,119.86000061035156,113.35366821289062,5103000
2019-12-19,119.94000244140625,120.51000213623047,119.77999877929688,120.08000183105469,113.56172180175781,4464100
2019-12-20,121.4800033569336,122.12000274658203,120.0199966430664,120.29000091552734,113.76031494140625,7954400
2019-12-23,120.19999694824219,120.69000244140625,119.01000213623047,119.02999877929688,112.5687026977539,4485800
2019-12-24,119.12999725341797,119.5999984741211,119.01000213623047,119.51000213623047,113.02264404296875,2227400
2019-12-26,119.61000061035156,119.8499984741211,118.94999694824219,119.5199966430664,113.03211975097656,4223800
2019-12-27,119.94000244140625,119.94000244140625,119.25,119.58999633789062,113.09830474853516,3544000
2019-12-30,119.80000305175781,119.80999755859375,119.12999725341797,119.4000015258789,112.91861724853516,2945800
2019-12-31,119.5,119.80000305175781,118.19000244140625,118.83999633789062,112.38903045654297,4912000
2020-01-02,118.86000061035156,119.88999938964844,118.69999694824219,118.94000244140625,112.48358917236328,6764900
2020-01-03,118.2699966430664,118.79000091552734,117.58999633789062,117.88999938964844,111.4906005859375,5399200
2020-01-06,117.4000015258789,118.08999633789062,116.7699966430664,117.6500015258789,111.26362609863281,6445500
2020-01-07,117.26000213623047,117.5199966430664,116.19999694824219,116.55999755859375,110.23279571533203,6846900
2020-01-08,116.30000305175781,116.7300033569336,115.68000030517578,116.16000366210938,109.85450744628906,5875800
2020-01-09,116.1500015258789,117.37000274658203,116.08000183105469,117.36000061035156,110.98934936523438,5563700
2020-01-10,117.23999786376953,117.33999633789062,115.9800033569336,116.37999725341797,110.06256866455078,6054800
2020-01-13,116.37999725341797,116.55000305175781,115.37000274658203,115.87999725341797,109.58969116210938,6112600
2020-01-14,115.47000122070312,116.20999908447266,115.12999725341797,116.18000030517578,109.8734130859375,6585800
2020-01-15,114.62999725341797,115.87000274658203,114.5199966430664,115.27999877929688,109.02226257324219,7454200
2020-01-16,115.5,115.93000030517578,115.27999877929688,115.9000015258789,109.60861206054688,5369400
2020-01-17,116.05000305175781,116.30000305175781,114.63999938964844,114.95999908447266,108.71964263916016,10045000
2020-01-21,114.58999633789062,115.69000244140625,114.5199966430664,115.58999633789062,109.3154296875,7353700
2020-01-22,115.22000122070312,116.52999877929688,115.18000030517578,116.0999984741211,109.79776000976562,4926100
2020-01-23,116.20999908447266,116.30999755859375,115.04000091552734,115.80999755859375,109.52349853515625,4305100
2020-01-24,116.0,116.02999877929688,114.1500015258789,114.37000274658203,108.16166687011719,4383400
2020-01-27,113.19000244140625,116.2300033569336,112.68000030517578,115.86000061035156,109.57079315185547,7018400
2020-01-28,115.9800033569336,116.9000015258789,115.94999694824219,116.5999984741211,110.27062225341797,5270200
2020-01-29,116.55999755859375,117.12000274658203,115.88999938964844,115.88999938964844,109.59916687011719,3775500
2020-01-30,115.61000061035156,116.72000122070312,115.33000183105469,116.58000183105469,110.25170135498047,4581500
2020-01-31,115.80000305175781,116.26000213623047,113.9000015258789,114.48999786376953,108.27513885498047,7775800
2020-02-03,114.9000015258789,115.38999938964844,114.0999984741211,114.2699966430664,108.06708526611328,4347100
2020-02-04,115.23999786376953,116.23999786376953,114.88999938964844,115.2699966430664,109.0128173828125,5232200
2020-02-05,115.5999984741211,116.94999694824219,114.8499984741211,116.80999755859375,110.46920776367188,5682900
2020-02-06,116.83000183105469,117.2300033569336,116.05999755859375,116.30999755859375,109.99635314941406,5352900
2020-02-07,116.11000061035156,116.76000213623047,115.76000213623047,116.44999694824219,110.12875366210938,3689600
2020-02-10,115.75,116.9800033569336,115.05000305175781,115.25,108.99391174316406,6144900
2020-02-11,115.43000030517578,115.5,114.44000244140625,115.4000015258789,109.1357421875,5796800
2020-02-12,115.5,116.41999816894531,115.41000366210938,115.8499984741211,109.56132507324219,4735600
2020-02-13,115.8499984741211,117.54000091552734,115.58000183105469,117.44000244140625,111.06502532958984,5333200
2020-02-14,117.66999816894531,118.56999969482422,117.16000366210938,117.88999938964844,111.4906005859375,8130600
2020-02-18,118.47000122070312,119.94999694824219,117.36000061035156,119.62999725341797,113.13614654541016,11513200
2020-02-19,119.5,119.94000244140625,117.68000030517578,117.68000030517578,111.29198455810547,7187800
2020-02-20,117.20999908447266,118.11000061035156,116.86000061035156,117.69000244140625,111.30143737792969,5022900
2020-02-21,117.44000244140625,118.75,117.30999755859375,118.58000183105469,112.14315032958984,6242100
2020-02-24,117.45999908447266,118.45999908447266,115.94999694824219,116.31999969482422,110.00580596923828,6616000
2020-02-25,116.3499984741211,117.06999969482422,114.05000305175781,114.38999938964844,108.18058013916016,7764300
2020-02-26,114.69999694824219,115.16999816894531,113.6500015258789,113.77999877929688,107.60369873046875,6673300
2020-02-27,112.55999755859375,114.06999969482422,110.3499984741211,110.4000015258789,104.40716552734375,9492300
2020-02-28,107.69000244140625,108.5199966430664,104.37000274658203,107.68000030517578,101.83480834960938,17456400
2020-03-02,107.5999984741211,116.4000015258789,107.29000091552734,115.87999725341797,109.58969116210938,17074200
2020-03-03,116.08000183105469,117.52999877929688,112.33999633789062,112.91000366210938,106.78092193603516,11113600
2020-03-04,114.23999786376953,116.83999633789062,113.47000122070312,116.7699966430664,110.43138885498047,8208400
2020-03-05,114.4000015258789,117.25,113.91000366210938,115.91999816894531,109.62753295898438,8546100
2020-03-06,113.87000274658203,117.91000366210938,113.01000213623047,117.2300033569336,110.86643981933594,9803700
2020-03-09,113.81999969482422,120.62999725341797,112.7300033569336,117.16000366210938,110.80021667480469,19747800
2020-03-10,118.0999984741211,120.68000030517578,114.91999816894531,119.79000091552734,113.2874526977539,12599100
2020-03-11,117.51000213623047,119.02999877929688,112.80000305175781,114.43000030517578,108.21841430664062,10540000
2020-03-12,106.0199966430664,111.48999786376953,102.9800033569336,104.05000305175781,98.40187072753906,18774400
2020-03-13,108.23999786376953,114.58999633789062,103.87999725341797,114.0999984741211,107.90632629394531,14320700
2020-03-16,105.19999694824219,111.33000183105469,102.0,106.76000213623047,100.96477508544922,12251300
2020-03-17,112.7699966430664,119.2699966430664,110.45999908447266,119.26000213623047,112.7862319946289,17602000
2020-03-18,115.0,128.0800018310547,114.5,122.58000183105469,115.92599487304688,25785300
2020-03-19,124.45999908447266,127.0,117.62999725341797,119.44999694824219,113.46575164794922,19033500
2020-03-20,119.5,122.79000091552734,111.88999938964844,113.97000122070312,108.26029968261719,18474500
2020-03-23,114.16999816894531,117.54000091552734,112.20999908447266,114.27999877929688,108.55477142333984,13122000
2020-03-24,115.87000274658203,117.37000274658203,111.30999755859375,115.02999877929688,109.2671890258789,14235000
2020-03-25,112.97000122070312,114.0,108.05000305175781,109.4000015258789,103.91923522949219,17762500
2020-03-26,109.4000015258789,110.87000274658203,106.8499984741211,109.81999969482422,104.31820678710938,19416900
2020-03-27,110.11000061035156,112.27999877929688,108.5999984741211,109.58000183105469,104.09022521972656,12053500
2020-03-30,111.86000061035156,115.80000305175781,110.94000244140625,115.19000244140625,109.419189453125,9737500
2020-03-31,114.30999755859375,116.19000244140625,112.63999938964844,113.62000274658203,107.92781829833984,8752800
2020-04-01,112.1500015258789,115.52999877929688,111.80000305175781,114.13999938964844,108.42178344726562,9423200
2020-04-02,113.18000030517578,119.11000061035156,112.33999633789062,118.6500015258789,112.70582580566406,9838500
2020-04-03,117.20999908447266,119.91000366210938,117.02999877929688,119.4800033569336,113.4942626953125,9541700
2020-04-06,119.05999755859375,126.38999938964844,118.94000244140625,126.06999969482422,119.75410461425781,15922900
2020-04-07,123.9800033569336,126.48999786376953,121.63999938964844,121.98999786376953,115.87850952148438,13789900
2020-04-08,123.69000244140625,123.80999755859375,120.58999633789062,121.83999633789062,115.73600006103516,9292200
2020-04-09,118.22000122070312,122.87000274658203,117.66000366210938,121.80000305175781,115.69802856445312,10942900
2020-04-13,121.2699966430664,125.66999816894531,121.16999816894531,125.30000305175781,119.02267456054688,8064700
2020-04-14,127.0999984741211,129.7899932861328,126.04000091552734,129.0,122.53731536865234,11366300
2020-04-15,129.0,129.8800048828125,127.12000274658203,128.75999450683594,122.30934143066406,7478400
2020-04-16,129.0,132.9199981689453,128.25,132.3300018310547,125.70049285888672,10627400
2020-04-17,131.47999572753906,132.97000122070312,129.72999572753906,132.1199951171875,125.5009994506836,10305100
2020-04-20,132.38999938964844,133.3800048828125,129.75999450683594,129.85000610351562,123.34473419189453,8133900
2020-04-21,130.07000732421875,131.02999877929688,128.16000366210938,129.2100067138672,122.73680877685547,9300200
2020-04-22,130.0,132.3800048828125,128.89999389648438,131.58999633789062,124.99756622314453,6482700
2020-04-23,129.85000610351562,131.08999633789062,127.7300033569336,128.52999877929688,122.09086608886719,9613300
2020-04-24,129.35000610351562,129.88999938964844,128.55999755859375,129.44000244140625,122.95528411865234,5781200
2020-04-27,130.0,130.30999755859375,128.1699981689453,128.3000030517578,121.87237548828125,5974600
2020-04-28,128.27999877929688,130.24000549316406,127.69999694824219,128.0,121.58740997314453,6910700
2020-04-29,125.56999969482422,125.76000213623047,122.55000305175781,123.5999984741211,117.40784454345703,14870700
2020-04-30,123.08000183105469,123.44000244140625,121.04000091552734,121.55000305175781,115.46054077148438,13499300
2020-05-01,121.4800033569336,123.69000244140625,120.77999877929688,122.91999816894531,116.76190185546875,10381300
2020-05-04,123.83999633789062,124.4000015258789,121.70999908447266,123.69999694824219,117.50283813476562,5935900
2020-05-05,123.80000305175781,125.26000213623047,123.26000213623047,124.7300033569336,118.48124694824219,6445800
2020-05-06,125.20999908447266,125.48999786376953,122.8499984741211,123.30000305175781,117.12287902832031,5769700
2020-05-07,123.45999908447266,123.9800033569336,121.5,121.88999938964844,116.2928237915039,9115200
2020-05-08,122.75,123.01000213623047,121.62000274658203,122.94000244140625,117.29462432861328,6943600
2020-05-11,123.04000091552734,124.30999755859375,123.01000213623047,123.66999816894531,117.9910888671875,8447300
2020-05-12,124.4800033569336,125.66000366210938,123.77999877929688,123.77999877929688,118.09603881835938,6366700
2020-05-13,123.5,126.23999786376953,123.08999633789062,123.70999908447266,118.02926635742188,9725100
2020-05-14,124.8499984741211,125.12999725341797,121.30000305175781,123.41999816894531,117.7525634765625,7411000
2020-05-15,123.47000122070312,125.94000244140625,123.08999633789062,125.94000244140625,120.1568603515625,10590000
2020-05-18,127.5,128.55999755859375,126.0999984741211,127.66000366210938,121.79786682128906,12877900
2020-05-19,131.75,131.99000549316406,124.80999755859375,124.94999694824219,119.2123031616211,24915400
2020-05-20,126.48999786376953,126.58999633789062,124.62999725341797,125.44999694824219,119.68934631347656,10748800
2020-05-21,124.88999938964844,126.13999938964844,124.25,124.98999786376953,119.2504653930664,7482700
2020-05-22,125.0999984741211,125.3499984741211,123.7699966430664,124.33000183105469,118.62078857421875,7453200
2020-05-26,124.33999633789062,125.51000213623047,123.62999725341797,123.86000061035156,118.17236328125,7910200
2020-05-27,123.97000122070312,124.48999786376953,121.02999877929688,122.4800033569336,116.85575103759766,10357900
2020-05-28,123.72000122070312,124.94999694824219,123.16000366210938,123.69000244140625,118.01017761230469,8141600
2020-05-29,124.23999786376953,124.70999908447266,121.93000030517578,124.05999755859375,118.36318969726562,9770400
2020-06-01,123.44000244140625,124.41000366210938,122.36000061035156,123.95999908447266,118.26776885986328,6850100
2020-06-02,123.58999633789062,124.1500015258789,122.80999755859375,123.94000244140625,118.24869537353516,6395900
2020-06-03,123.9000015258789,123.98999786376953,122.66000366210938,123.47000122070312,117.80027770996094,6754300
2020-06-04,122.80000305175781,123.88999938964844,121.81999969482422,122.11000061035156,116.50272369384766,8005000
2020-06-05,122.56999969482422,122.68000030517578,119.91000366210938,121.55999755859375,115.97798156738281,13112400
2020-06-08,119.58000183105469,121.23999786376953,119.45999908447266,121.23999786376953,115.67267608642578,9448100
2020-06-09,121.5999984741211,122.0,120.55999755859375,121.3499984741211,115.77764892578125,6915400
2020-06-10,121.55999755859375,122.5,121.12999725341797,121.16000366210938,115.59635162353516,9380500
2020-06-11,120.98999786376953,122.58000183105469,119.4800033569336,120.08999633789062,114.57548522949219,11387600
2020-06-12,120.51000213623047,120.75,117.05999755859375,117.73999786376953,112.33340454101562,10786400
2020-06-15,118.4000015258789,118.68000030517578,117.01000213623047,118.08000183105469,112.65779113769531,10901100
2020-06-16,119.80000305175781,120.2300033569336,118.54000091552734,119.6500015258789,114.15568542480469,8389200
2020-06-17,119.86000061035156,120.12999725341797,118.4000015258789,119.02999877929688,113.56415557861328,6722300
2020-06-18,118.54000091552734,119.05999755859375,117.66000366210938,117.98999786376953,112.57191467285156,6690000
2020-06-19,118.88999938964844,120.30000305175781,117.75,119.8499984741211,114.34650421142578,13359600
2020-06-22,120.97000122070312,122.08999633789062,120.4000015258789,121.68000030517578,116.09246826171875,9112800
2020-06-23,122.75,122.8499984741211,120.95999908447266,121.06999969482422,115.51048278808594,6575900
2020-06-24,120.73999786376953,121.12000274658203,119.58000183105469,120.30000305175781,114.77584838867188,6871600
2020-06-25,119.76000213623047,120.16000366210938,118.37999725341797,119.70999908447266,114.21293640136719,6856600
2020-06-26,119.5999984741211,120.83999633789062,118.0199966430664,118.31999969482422,112.88676452636719,8997200
2020-06-29,118.5,119.68000030517578,118.22000122070312,119.05999755859375,113.5927734375,5503800
2020-06-30,119.22000122070312,120.12999725341797,118.54000091552734,119.77999877929688,114.27972412109375,6836400
2020-07-01,119.44999694824219,119.91999816894531,118.66000366210938,119.69000244140625,114.19385528564453,6577900
2020-07-02,120.08999633789062,120.87999725341797,118.86000061035156,119.20999908447266,113.73589324951172,5898600
2020-07-06,119.80000305175781,119.87000274658203,118.22000122070312,118.88999938964844,113.43059539794922,7231700
2020-07-07,118.44999694824219,127.55000305175781,118.22000122070312,126.94999694824219,121.1204833984375,31152700
2020-07-08,128.0,128.1300048828125,124.4000015258789,124.44000244140625,118.72573852539062,17405700
2020-07-09,125.61000061035156,128.17999267578125,124.94999694824219,127.75,121.88373565673828,14257200
2020-07-10,128.74000549316406,131.3699951171875,127.26000213623047,130.67999267578125,124.67918395996094,14745600
2020-07-13,131.3300018310547,133.6300048828125,128.88999938964844,129.52000427246094,123.57247161865234,14112800
2020-07-14,129.27999877929688,132.5,129.02999877929688,132.00999450683594,125.94811248779297,8818600
2020-07-15,132.27000427246094,134.1300048828125,130.8000030517578,132.0,125.93859100341797,10577100
2020-07-16,132.0500030517578,132.72999572753906,131.24000549316406,132.1999969482422,126.12938690185547,5892200
2020-07-17,133.3699951171875,133.3699951171875,131.47000122070312,131.74000549316406,125.6905517578125,6063200
2020-07-20,131.9600067138672,132.74000549316406,131.13999938964844,131.47000122070312,125.43290710449219,6114200
2020-07-21,131.55999755859375,133.99000549316406,131.4499969482422,132.3300018310547,126.25342559814453,7237500
2020-07-22,132.57000732421875,133.02999877929688,131.19000244140625,132.66000366210938,126.56828308105469,5388200
2020-07-23,133.0,133.14999389648438,131.30999755859375,131.63999938964844,125.5950927734375,5598800
2020-07-24,130.9499969482422,132.39999389648438,130.50999450683594,131.24000549316406,125.21347045898438,4345800
2020-07-27,130.86000061035156,131.97999572753906,130.86000061035156,131.2100067138672,125.18488311767578,4681900
2020-07-28,131.5,132.3800048828125,130.9199981689453,131.75999450683594,125.70957946777344,4804700
2020-07-29,131.55999755859375,131.86000061035156,129.85000610351562,130.69000244140625,124.68872833251953,4741100
2020-07-30,129.4199981689453,130.4199981689453,128.72000122070312,130.1199951171875,124.14490509033203,4596100
2020-07-31,129.64999389648438,130.08999633789062,127.62000274658203,129.39999389648438,123.45797729492188,7210500
2020-08-03,129.91000366210938,130.1199951171875,128.27000427246094,129.3000030517578,123.3625717163086,4990500
2020-08-04,129.64999389648438,131.7100067138672,128.94000244140625,131.63999938964844,125.5950927734375,6073200
2020-08-05,130.4499969482422,130.75,128.8300018310547,129.80999755859375,123.84913635253906,8494500
2020-08-06,129.1300048828125,130.22999572753906,129.02999877929688,129.35000610351562,123.41026306152344,4832100
2020-08-07,129.5800018310547,130.4600067138672,129.11000061035156,129.97000122070312,124.00179290771484,5519500
2020-08-10,130.24000549316406,132.33999633789062,129.64999389648438,131.8800048828125,125.8240966796875,5894400
2020-08-11,132.58999633789062,132.8699951171875,129.72999572753906,130.1999969482422,124.22122955322266,8453400
2020-08-12,130.47000122070312,132.22999572753906,129.0800018310547,131.88999938964844,125.83362579345703,6364800
2020-08-13,131.2100067138672,131.9600067138672,130.72999572753906,131.85000610351562,126.3126449584961,6622400
2020-08-14,132.33999633789062,132.97000122070312,131.6300048828125,132.60000610351562,127.0311279296875,6702100
2020-08-17,134.35000610351562,136.1300048828125,133.85000610351562,135.60000610351562,129.90513610839844,13155000
2020-08-18,136.1699981689453,137.6300048828125,133.1699981689453,134.7100067138672,129.05250549316406,26744200
2020-08-19,134.2100067138672,134.66000366210938,131.85000610351562,132.41000366210938,126.84912872314453,12718400
2020-08-20,131.2100067138672,132.07000732421875,130.0500030517578,130.57000732421875,125.0864028930664,8936900
2020-08-21,130.5500030517578,132.6699981689453,130.10000610351562,131.6300048828125,126.10189056396484,8288000
2020-08-24,132.25,132.47999572753906,130.3300018310547,131.3300018310547,125.81448364257812,6604600
2020-08-25,130.8000030517578,131.24000549316406,129.6699981689453,130.6300048828125,125.14385986328125,7240800
2020-08-26,130.2100067138672,130.8800048828125,129.6999969482422,130.6999969482422,125.21092987060547,6271600
2020-08-27,131.0800018310547,139.35000610351562,130.89999389648438,136.6300048828125,130.89190673828125,39672900
2020-08-28,141.0,141.07000732421875,137.83999633789062,140.3000030517578,134.4077606201172,21350300
2020-08-31,137.47999572753906,138.88999938964844,135.52999877929688,138.85000610351562,133.01864624023438,15078800
2020-09-01,141.1999969482422,149.58999633789062,140.0500030517578,147.58999633789062,141.39158630371094,35599400
2020-09-02,151.25,151.3300018310547,145.61000061035156,147.67999267578125,141.47779846191406,17222000
2020-09-03,146.6999969482422,149.60000610351562,141.80999755859375,144.5399932861328,138.46966552734375,16005000
2020-09-04,144.02000427246094,145.0399932861328,140.10000610351562,142.8300018310547,136.8314971923828,11327400
2020-09-08,141.41000366210938,141.89999389648438,138.25999450683594,138.4499969482422,132.63543701171875,11322300
2020-09-09,140.08999633789062,142.61000061035156,139.4499969482422,139.88999938964844,134.0149383544922,11223000
2020-09-10,140.05999755859375,140.5399932861328,136.58999633789062,136.80999755859375,131.0643310546875,11236400
2020-09-11,137.0500030517578,138.44000244140625,135.5500030517578,136.6999969482422,130.95892333984375,9626600
2020-09-14,136.13999938964844,141.10000610351562,135.8800048828125,137.32000732421875,131.55291748046875,15244600
