Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,87.9749984741211,89.08000183105469,87.48999786376953,88.83999633789062,85.59941864013672,214400
2019-08-08,89.30000305175781,90.83499908447266,89.2750015258789,90.76499938964844,87.45419311523438,110000
2019-08-09,90.54000091552734,90.54000091552734,89.42500305175781,89.68000030517578,86.40878295898438,105400
2019-08-12,89.19499969482422,89.19499969482422,88.50499725341797,88.63999938964844,85.40672302246094,132000
2019-08-13,88.5199966430664,90.52999877929688,88.4749984741211,89.70999908447266,86.43769073486328,141800
2019-08-14,88.05000305175781,88.19499969482422,87.0250015258789,87.25,84.06742095947266,164200
2019-08-15,87.56999969482422,87.59500122070312,86.71499633789062,87.11000061035156,83.93251037597656,170800
2019-08-16,87.66500091552734,89.08499908447266,87.66500091552734,88.94499969482422,85.7005844116211,153200
2019-08-19,89.87999725341797,90.32499694824219,89.68499755859375,89.73500061035156,86.46177673339844,93200
2019-08-20,89.41000366210938,89.63999938964844,89.00499725341797,89.00499725341797,85.7583999633789,72400
2019-08-21,89.82499694824219,89.9000015258789,89.45500183105469,89.72000122070312,86.44730377197266,154400
2019-08-22,89.6449966430664,90.1500015258789,89.04000091552734,89.43499755859375,86.17269897460938,462200
2019-08-23,89.01000213623047,89.55000305175781,86.55000305175781,86.83000183105469,83.6627426147461,152600
2019-08-26,87.74500274658203,87.74500274658203,87.0199966430664,87.66500091552734,84.46726989746094,148800
2019-08-27,88.19499969482422,88.29000091552734,86.55500030517578,86.6449966430664,83.48448944091797,161400
2019-08-28,86.4000015258789,88.1500015258789,86.32499694824219,87.58499908447266,84.39018249511719,175400
2019-08-29,88.43499755859375,89.08000183105469,88.43499755859375,88.94999694824219,85.70539093017578,121800
2019-08-30,89.30000305175781,89.46499633789062,88.13500213623047,88.55500030517578,85.32481384277344,249400
2019-09-03,87.93499755859375,88.19999694824219,87.08499908447266,87.38500213623047,84.19749450683594,129600
2019-09-04,88.18499755859375,88.42500305175781,87.76000213623047,88.18499755859375,84.96830749511719,103800
2019-09-05,89.0199966430664,90.44999694824219,89.0199966430664,89.63999938964844,86.37022399902344,382000
2019-09-06,89.90499877929688,90.12000274658203,89.3949966430664,89.50499725341797,86.24016571044922,156400
2019-09-09,89.6500015258789,90.1449966430664,89.1050033569336,90.04000091552734,86.7556381225586,143800
2019-09-10,89.9000015258789,90.7699966430664,89.20999908447266,90.75499725341797,87.44454193115234,150200
2019-09-11,90.80500030517578,92.71499633789062,90.71499633789062,92.66000366210938,89.28007507324219,136000
