Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,96.4800033569336,98.44000244140625,92.19000244140625,97.95999908447266,92.25358581542969,125800
2019-08-08,98.6500015258789,101.12000274658203,98.6500015258789,100.31999969482422,94.47611236572266,138800
2019-08-09,100.05999755859375,100.45999908447266,97.98999786376953,99.62999725341797,93.8263168334961,116900
2019-08-12,98.9800033569336,99.43000030517578,98.08000183105469,99.0,93.23300170898438,111800
2019-08-13,98.70999908447266,101.11000061035156,98.66000366210938,100.02999877929688,94.20299530029297,78500
2019-08-14,98.22000122070312,99.02999877929688,96.83000183105469,97.75,92.28646850585938,131500
2019-08-15,97.83999633789062,99.1500015258789,97.83999633789062,98.75,93.23056030273438,109200
2019-08-16,99.5199966430664,101.0199966430664,99.37000274658203,100.26000213623047,94.65616607666016,269500
2019-08-19,101.69000244140625,103.41999816894531,101.19999694824219,101.5999984741211,95.9212646484375,219400
2019-08-20,101.33000183105469,102.9000015258789,98.30000305175781,100.83999633789062,95.20374298095703,152400
2019-08-21,101.58999633789062,101.58999633789062,99.44999694824219,99.88999938964844,94.30684661865234,113600
2019-08-22,100.44000244140625,100.5,98.63999938964844,99.54000091552734,93.97640228271484,95700
2019-08-23,98.97000122070312,99.91000366210938,95.91000366210938,96.1500015258789,90.77588653564453,129400
2019-08-26,97.16999816894531,99.29000091552734,96.62000274658203,98.80999755859375,93.2872085571289,128600
2019-08-27,99.51000213623047,99.8499984741211,97.91000366210938,98.94000244140625,93.40995025634766,115100
2019-08-28,98.72000122070312,100.5199966430664,98.27999877929688,99.87000274658203,94.28797149658203,81600
2019-08-29,100.77999877929688,101.06999969482422,99.5999984741211,99.80000305175781,94.22188568115234,128100
2019-08-30,100.47000122070312,100.83000183105469,98.41000366210938,98.7300033569336,93.2116928100586,172100
2019-09-03,98.33999633789062,98.88999938964844,96.23999786376953,97.26000213623047,91.82384490966797,128800
2019-09-04,98.19000244140625,98.83999633789062,97.05000305175781,98.6500015258789,93.13614654541016,111100
2019-09-05,99.5999984741211,101.91000366210938,99.3499984741211,100.22000122070312,94.618408203125,142900
2019-09-06,100.4800033569336,100.63999938964844,99.12999725341797,99.22000122070312,93.67430114746094,76400
2019-09-09,95.11000061035156,96.31999969482422,92.05000305175781,95.30000305175781,89.97340393066406,509900
2019-09-10,95.48999786376953,95.93000030517578,94.16999816894531,95.80999755859375,90.45488739013672,245500
2019-09-11,96.25,98.9000015258789,95.0999984741211,98.38999938964844,92.89070129394531,191700
2019-09-12,98.4000015258789,99.0999984741211,96.94000244140625,97.72000122070312,92.25811767578125,189200
2019-09-13,98.43000030517578,98.80000305175781,97.31999969482422,98.02999877929688,92.55079650878906,193500
2019-09-16,97.37999725341797,97.91000366210938,96.41000366210938,97.52999877929688,92.07875061035156,192000
2019-09-17,97.02999877929688,98.94000244140625,95.9000015258789,96.54000091552734,91.14409637451172,215600
2019-09-18,96.91999816894531,97.0199966430664,95.08999633789062,96.47000122070312,91.07798767089844,186100
2019-09-19,96.5199966430664,97.16999816894531,94.98999786376953,95.91000366210938,90.54930114746094,260000
2019-09-20,95.80999755859375,96.25,94.11000061035156,94.1500015258789,88.88768005371094,6973400
2019-09-23,94.45999908447266,95.55000305175781,92.72000122070312,94.19000244140625,88.92544555664062,516000
2019-09-24,93.95999908447266,95.27999877929688,91.56999969482422,92.38999938964844,87.22604370117188,432100
2019-09-25,92.58999633789062,93.7699966430664,91.63999938964844,93.6500015258789,88.41561889648438,363800
2019-09-26,93.45999908447266,94.11000061035156,92.0999984741211,93.27999877929688,88.0663070678711,274200
2019-09-27,94.0,94.20999908447266,89.98999786376953,90.33999633789062,85.2906265258789,269300
2019-09-30,90.58999633789062,92.52999877929688,90.4000015258789,91.66999816894531,86.5462875366211,288700
2019-10-01,91.86000061035156,92.69000244140625,90.30000305175781,90.43000030517578,85.37560272216797,229400
2019-10-02,89.5,90.05000305175781,89.0,89.44999694824219,84.45036315917969,191500
2019-10-03,89.05999755859375,89.87999725341797,87.33000183105469,88.04000091552734,83.11918640136719,349900
2019-10-04,88.29000091552734,89.79000091552734,88.29000091552734,89.5199966430664,84.5164566040039,212500
2019-10-07,89.43000030517578,90.23999786376953,88.33000183105469,89.41999816894531,84.42204284667969,155300
2019-10-08,88.62000274658203,89.87000274658203,87.98999786376953,88.91999816894531,83.94999694824219,163400
2019-10-09,89.25,90.94000244140625,89.25,90.6500015258789,85.58329772949219,186200
2019-10-10,90.88999938964844,92.22000122070312,90.88999938964844,90.9800033569336,85.89485931396484,157000
2019-10-11,92.19999694824219,93.81999969482422,91.79000091552734,92.01000213623047,86.86727905273438,179600
2019-10-14,91.56999969482422,92.25,90.55999755859375,90.8499984741211,85.77212524414062,184000
2019-10-15,90.94999694824219,91.43000030517578,87.69999694824219,90.77999877929688,85.70602416992188,199500
2019-10-16,90.72000122070312,92.26000213623047,89.77999877929688,91.95999908447266,86.8200912475586,152900
2019-10-17,92.19000244140625,93.16999816894531,91.62999725341797,92.94999694824219,87.75473022460938,134800
2019-10-18,92.51000213623047,93.80000305175781,92.25,93.48999786376953,88.26455688476562,176600
2019-10-21,94.1500015258789,95.4800033569336,94.1500015258789,94.97000122070312,89.66184997558594,178400
2019-10-22,94.72000122070312,96.41000366210938,94.56999969482422,94.77999877929688,89.48246002197266,217700
2019-10-23,91.5999984741211,95.72000122070312,85.30000305175781,86.0,81.19320678710938,557200
2019-10-24,85.01000213623047,86.16000366210938,84.83000183105469,85.0199966430664,80.2679672241211,442200
2019-10-25,84.6500015258789,86.33999633789062,84.6500015258789,85.1500015258789,80.39070892333984,463400
2019-10-28,85.33999633789062,87.2300033569336,85.33999633789062,86.30000305175781,81.47642517089844,184400
2019-10-29,85.9800033569336,87.23999786376953,85.72000122070312,86.45999908447266,81.62748718261719,206900
2019-10-30,86.30000305175781,86.68000030517578,85.25,85.8499984741211,81.05159759521484,244700
2019-10-31,85.76000213623047,85.76000213623047,83.19999694824219,84.38999938964844,79.67320251464844,256700
2019-11-01,85.08000183105469,85.36000061035156,84.01000213623047,84.44999694824219,79.72982788085938,222700
2019-11-04,85.16000366210938,85.30999755859375,83.20999908447266,83.91999816894531,79.2294692993164,198300
2019-11-05,83.73999786376953,84.45999908447266,81.4000015258789,81.83999633789062,77.26570892333984,412800
2019-11-06,81.75,82.16000366210938,80.88999938964844,81.55000305175781,76.99192810058594,244400
2019-11-07,81.98999786376953,82.22000122070312,81.08000183105469,81.58000183105469,77.0202407836914,234000
2019-11-08,81.23999786376953,81.55999755859375,80.37000274658203,80.55999755859375,76.05725860595703,139000
2019-11-11,79.94999694824219,81.77999877929688,79.86000061035156,81.16000366210938,76.62372589111328,197800
2019-11-12,81.4000015258789,82.2699966430664,80.76000213623047,81.5,76.94471740722656,267400
2019-11-13,81.01000213623047,81.77999877929688,80.48999786376953,81.37000274658203,76.82199096679688,202900
2019-11-14,80.88999938964844,81.81999969482422,80.16000366210938,80.69999694824219,76.44308471679688,143800
2019-11-15,81.23999786376953,81.56999969482422,80.44000244140625,80.48999786376953,76.24415588378906,225100
2019-11-18,80.22000122070312,80.25,78.37000274658203,79.05000305175781,74.88013458251953,244000
2019-11-19,79.61000061035156,80.55000305175781,79.0999984741211,80.20999908447266,75.97894287109375,260900
2019-11-20,80.0,81.0199966430664,79.11000061035156,79.80999755859375,75.60004425048828,270900
2019-11-21,80.06999969482422,80.22000122070312,78.0999984741211,78.4000015258789,74.26441192626953,209800
2019-11-22,78.52999877929688,79.41999816894531,78.0999984741211,78.5999984741211,74.45386505126953,180300
2019-11-25,79.06999969482422,81.86000061035156,78.52999877929688,80.66999816894531,76.4146728515625,536000
2019-11-26,80.69000244140625,81.61000061035156,80.05000305175781,80.66999816894531,76.4146728515625,406600
2019-11-27,81.16000366210938,81.45999908447266,80.30999755859375,81.33000183105469,77.03985595703125,235300
2019-11-29,80.86000061035156,81.77999877929688,80.77999877929688,80.83999633789062,76.57569122314453,134300
2019-12-02,81.08999633789062,81.27999877929688,80.41999816894531,80.95999908447266,76.68937683105469,339500
