Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,89.91000366210938,91.02999877929688,89.41999816894531,90.93000030517578,88.28911590576172,1143000
2019-08-08,91.37999725341797,92.62000274658203,91.01000213623047,92.5,89.81350708007812,765300
2019-08-09,92.31999969482422,92.91000366210938,91.43000030517578,91.76000213623047,89.24938201904297,764000
2019-08-12,91.52999877929688,92.48999786376953,91.4000015258789,91.66000366210938,89.1521224975586,449700
2019-08-13,91.72000122070312,93.44000244140625,91.48999786376953,93.06999969482422,90.52354431152344,821500
2019-08-14,92.38999938964844,93.01000213623047,90.2699966430664,90.37999725341797,87.9071273803711,607000
2019-08-15,90.66000366210938,91.8499984741211,90.13999938964844,91.2699966430664,88.77278900146484,765600
2019-08-16,91.87000274658203,92.58000183105469,90.87999725341797,92.51000213623047,89.97886657714844,533000
2019-08-19,92.83000183105469,93.76000213623047,90.13999938964844,93.25,90.69860076904297,480800
2019-08-20,92.98999786376953,93.16999816894531,92.02999877929688,92.33000183105469,89.80379486083984,671900
2019-08-21,92.69999694824219,92.83999633789062,92.18000030517578,92.37999725341797,89.85240936279297,362900
2019-08-22,92.37999725341797,92.7699966430664,91.05000305175781,91.45999908447266,88.95758819580078,465100
2019-08-23,91.36000061035156,91.55000305175781,88.91000366210938,89.06999969482422,86.63299560546875,559300
2019-08-26,89.44999694824219,90.51000213623047,89.26000213623047,90.44000244140625,87.96549224853516,434200
2019-08-27,91.1500015258789,92.11000061035156,90.93000030517578,91.29000091552734,88.792236328125,682400
2019-08-28,91.02999877929688,91.3499984741211,90.61000061035156,91.19999694824219,88.7047119140625,452500
2019-08-29,91.6500015258789,92.11000061035156,91.04000091552734,91.20999908447266,88.71443176269531,609700
2019-08-30,91.61000061035156,92.20999908447266,91.48999786376953,91.9000015258789,89.38555145263672,418800
2019-09-03,91.48999786376953,91.55999755859375,90.25,90.69999694824219,88.2183837890625,614600
2019-09-04,91.0999984741211,92.08000183105469,90.97000122070312,91.80000305175781,89.28829193115234,352000
2019-09-05,92.51000213623047,93.19999694824219,91.5,91.7300033569336,89.22019958496094,458800
2019-09-06,91.83999633789062,92.2300033569336,91.38999938964844,91.88999938964844,89.37584686279297,709200
2019-09-09,92.33000183105469,92.36000061035156,89.62999725341797,89.81999969482422,87.36248016357422,602000
2019-09-10,89.79000091552734,89.80999755859375,88.04000091552734,89.29000091552734,86.84696960449219,1296600
2019-09-11,89.48999786376953,90.0999984741211,88.44999694824219,89.0199966430664,86.5843505859375,1044400
2019-09-12,89.2699966430664,89.95999908447266,89.06999969482422,89.12000274658203,86.68161010742188,635500
2019-09-13,89.44999694824219,89.5,88.48999786376953,88.5999984741211,86.17584228515625,681700
2019-09-16,88.4800033569336,89.06999969482422,88.1500015258789,88.47000122070312,86.0494155883789,712200
2019-09-17,88.20999908447266,89.83000183105469,88.16000366210938,89.69000244140625,87.23602294921875,817400
2019-09-18,89.88999938964844,90.08999633789062,88.94999694824219,90.0199966430664,87.55699157714844,702500
2019-09-19,90.0,90.66000366210938,89.68000030517578,90.33000183105469,87.85851287841797,822400
2019-09-20,90.0,91.08000183105469,90.0,90.62999725341797,88.1502914428711,1101800
2019-09-23,90.27999877929688,91.23999786376953,90.27999877929688,90.98999786376953,88.50045776367188,731200
2019-09-24,91.30999755859375,92.0,90.63999938964844,91.30000305175781,88.8019790649414,1266200
2019-09-25,91.31999969482422,91.68000030517578,90.6500015258789,91.0,88.51016235351562,796500
