Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,127.38999938964844,127.54000091552734,126.83999633789062,126.91999816894531,120.50316619873047,1046400
2019-08-08,126.70999908447266,126.94999694824219,126.54000091552734,126.88999938964844,120.47465515136719,682200
2019-08-09,126.9000015258789,127.05000305175781,126.69000244140625,126.72000122070312,120.31326293945312,311300
2019-08-12,126.98999786376953,127.25,126.94999694824219,127.13999938964844,120.71202850341797,446800
2019-08-13,127.08000183105469,127.08999633789062,126.5999984741211,126.7699966430664,120.36074829101562,604300
2019-08-14,127.12999725341797,127.2699966430664,127.05000305175781,127.16000366210938,120.73101043701172,789600
2019-08-15,127.29000091552734,127.81999969482422,127.2699966430664,127.68000030517578,121.22473907470703,906800
2019-08-16,127.4800033569336,127.62999725341797,127.2699966430664,127.62999725341797,121.17726135253906,594400
2019-08-19,127.29000091552734,127.37999725341797,127.2300033569336,127.25,120.81647491455078,310300
2019-08-20,127.52999877929688,127.6500015258789,127.4800033569336,127.55999755859375,121.11079406738281,378000
2019-08-21,127.3499984741211,127.51000213623047,127.2699966430664,127.31999969482422,120.88294219970703,642000
2019-08-22,127.16999816894531,127.37000274658203,127.0999984741211,127.13999938964844,120.71202850341797,3059500
2019-08-23,127.27999877929688,127.77999877929688,127.16999816894531,127.68000030517578,121.22473907470703,982800
2019-08-26,127.66000366210938,127.77999877929688,127.5,127.58999633789062,121.13927459716797,605100
2019-08-27,127.61000061035156,127.86000061035156,127.61000061035156,127.83000183105469,121.36717224121094,1022300
2019-08-28,127.91999816894531,127.98999786376953,127.83000183105469,127.86000061035156,121.39561462402344,543000
2019-08-29,127.81999969482422,127.81999969482422,127.56999969482422,127.7300033569336,121.2721939086914,986000
2019-08-30,127.5999984741211,127.81999969482422,127.5999984741211,127.75,121.29118347167969,1670000
2019-09-03,127.63999938964844,128.02999877929688,127.5199966430664,127.80999755859375,121.55274963378906,2347500
2019-09-04,127.77999877929688,128.02999877929688,127.77999877929688,128.02000427246094,121.7524642944336,806200
2019-09-05,127.56999969482422,127.58000183105469,127.18000030517578,127.33999633789062,121.10577392578125,721800
2019-09-06,127.37000274658203,127.4800033569336,127.30000305175781,127.38999938964844,121.15331268310547,534600
2019-09-09,127.06999969482422,127.12999725341797,126.94999694824219,127.0,120.7823715209961,558500
2019-09-10,126.8499984741211,126.91999816894531,126.43000030517578,126.44999694824219,120.25931549072266,525100
2019-09-11,126.38999938964844,126.51000213623047,126.36000061035156,126.37000274658203,120.1832504272461,375600
2019-09-12,126.52999877929688,126.56999969482422,126.08000183105469,126.18000030517578,120.00255584716797,1087300
2019-09-13,125.9000015258789,125.97000122070312,125.51000213623047,125.5199966430664,119.37483978271484,604600
2019-09-16,125.75,125.87999725341797,125.69000244140625,125.83999633789062,119.67916870117188,524000
2019-09-17,125.87999725341797,126.0999984741211,125.80000305175781,126.0199966430664,119.85037231445312,544200
2019-09-18,126.23999786376953,126.41000366210938,125.91000366210938,125.95999908447266,119.79328918457031,706700
2019-09-19,126.18000030517578,126.18000030517578,126.0199966430664,126.05999755859375,119.88841247558594,2226200
2019-09-20,126.13999938964844,126.44999694824219,126.11000061035156,126.41000366210938,120.22128295898438,2932700
2019-09-23,126.54000091552734,126.77999877929688,126.51000213623047,126.55000305175781,120.35443878173828,4590400
2019-09-24,126.58999633789062,127.0199966430664,126.58999633789062,126.94000244140625,120.725341796875,5528600
2019-09-25,126.83999633789062,126.91000366210938,126.38999938964844,126.44000244140625,120.24981689453125,2893400
2019-09-26,126.61000061035156,126.7300033569336,126.54000091552734,126.56999969482422,120.37345886230469,1386100
2019-09-27,126.5999984741211,126.79000091552734,126.58000183105469,126.72000122070312,120.51610565185547,645800
2019-09-30,126.61000061035156,126.81999969482422,126.58000183105469,126.80000305175781,120.59219360351562,1721800
2019-10-01,126.30999755859375,127.02999877929688,126.27999877929688,126.9000015258789,120.87794494628906,1927000
2019-10-02,127.02999877929688,127.33999633789062,126.98999786376953,127.2300033569336,121.1922836303711,913900
2019-10-03,127.33999633789062,127.88999938964844,127.33999633789062,127.69999694824219,121.63999938964844,1168300
2019-10-04,127.66000366210938,127.87000274658203,127.61000061035156,127.80000305175781,121.73524475097656,588100
2019-10-07,127.62999725341797,127.68000030517578,127.45999908447266,127.51000213623047,121.45899963378906,538100
2019-10-08,127.77999877929688,127.83000183105469,127.52999877929688,127.66999816894531,121.61139678955078,1408500
2019-10-09,127.66000366210938,127.66000366210938,127.38999938964844,127.5199966430664,121.46852111816406,818600
2019-10-10,127.36000061035156,127.36000061035156,126.9800033569336,127.04000091552734,121.01128387451172,711600
2019-10-11,126.63999938964844,126.69000244140625,126.37999725341797,126.56999969482422,120.56360626220703,1556700
2019-10-14,126.70999908447266,126.80000305175781,126.61000061035156,126.6500015258789,120.63980102539062,511500
2019-10-15,126.69000244140625,126.75,126.33999633789062,126.37999725341797,120.38258361816406,459900
2019-10-16,126.52999877929688,126.62999725341797,126.47000122070312,126.55999755859375,120.5540771484375,394000
2019-10-17,126.51000213623047,126.69000244140625,126.44999694824219,126.5199966430664,120.51599884033203,289900
2019-10-18,126.5999984741211,126.7300033569336,126.55999755859375,126.62999725341797,120.6207504272461,466600
2019-10-21,126.45999908447266,126.55000305175781,126.33999633789062,126.3499984741211,120.35406494140625,299200
2019-10-22,126.5,126.54000091552734,126.2699966430664,126.5,120.4969253540039,1213300
2019-10-23,126.62999725341797,126.6500015258789,126.44000244140625,126.44999694824219,120.44930267333984,2319100
2019-10-24,126.54000091552734,126.66999816894531,126.47000122070312,126.4800033569336,120.47783660888672,786300
2019-10-25,126.55999755859375,126.55999755859375,126.18000030517578,126.29000091552734,120.29689025878906,787000
2019-10-28,126.05000305175781,126.12999725341797,125.9800033569336,126.11000061035156,120.12545013427734,2870800
2019-10-29,126.16999816894531,126.19000244140625,126.06999969482422,126.12999725341797,120.14447784423828,630500
2019-10-30,126.16999816894531,126.44000244140625,126.05000305175781,126.44000244140625,120.43976593017578,1376900
2019-10-31,126.61000061035156,127.0,126.61000061035156,126.97000122070312,120.94461059570312,557300
2019-11-01,126.63999938964844,126.80999755859375,126.44999694824219,126.61000061035156,120.78338623046875,1549300
2019-11-04,126.33000183105469,126.37000274658203,126.25,126.30999755859375,120.49720001220703,385200
2019-11-05,126.05999755859375,126.08999633789062,125.86000061035156,125.93000030517578,120.13470458984375,954500
2019-11-06,126.08999633789062,126.19999694824219,125.95999908447266,126.13999938964844,120.33502197265625,516200
2019-11-07,125.77999877929688,125.79000091552734,125.30999755859375,125.56999969482422,119.791259765625,1111800
