Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,103.1500015258789,106.62000274658203,102.5,106.44000244140625,97.31244659423828,1074000
2019-08-08,107.58999633789062,110.5199966430664,107.58999633789062,109.13999938964844,99.78089904785156,1002400
2019-08-09,108.7699966430664,109.63999938964844,107.87999725341797,109.1500015258789,99.7900390625,848700
2019-08-12,108.4800033569336,109.37999725341797,107.83999633789062,108.66999816894531,99.35120391845703,961200
2019-08-13,108.3499984741211,113.04000091552734,108.05000305175781,111.0,101.48139190673828,1133800
2019-08-14,109.04000091552734,109.56999969482422,108.19000244140625,108.62999725341797,99.31463623046875,1403900
2019-08-15,108.94000244140625,109.3499984741211,106.6500015258789,107.44000244140625,98.22669219970703,878400
2019-08-16,108.33000183105469,110.6500015258789,108.08999633789062,110.30000305175781,100.84143829345703,804300
2019-08-19,112.05000305175781,112.83000183105469,111.4000015258789,112.48999786376953,102.84364318847656,868000
2019-08-20,111.79000091552734,112.18000030517578,110.75,111.73999786376953,102.15794372558594,612500
2019-08-21,113.12000274658203,113.75,112.87999725341797,113.16999816894531,103.46532440185547,699800
2019-08-22,113.54000091552734,114.77999877929688,112.12999725341797,113.73999786376953,103.9864273071289,867200
2019-08-23,112.9800033569336,113.0,106.6500015258789,107.25,98.05296325683594,1104300
2019-08-26,108.11000061035156,108.98999786376953,106.55999755859375,107.4000015258789,98.19010925292969,682400
2019-08-27,108.13999938964844,108.72000122070312,105.93000030517578,107.22000122070312,98.02554321289062,1040600
2019-08-28,107.04000091552734,109.72000122070312,106.58999633789062,109.54000091552734,100.14661407470703,798000
2019-08-29,111.18000030517578,112.36000061035156,110.76000213623047,111.76000213623047,102.17623901367188,671800
2019-08-30,112.8499984741211,114.0999984741211,112.61000061035156,113.37000274658203,103.64816284179688,1061300
2019-09-03,111.88999938964844,112.61000061035156,110.63999938964844,111.69999694824219,102.1213607788086,589100
2019-09-04,113.33000183105469,114.37999725341797,112.87999725341797,113.81999969482422,104.05958557128906,829900
2019-09-05,115.25,118.33999633789062,114.8499984741211,117.62999725341797,107.54286193847656,819000
2019-09-06,117.87999725341797,118.41999816894531,116.8499984741211,118.06999969482422,107.94513702392578,555500
2019-09-09,118.41000366210938,121.05999755859375,118.19999694824219,120.91000366210938,110.54159545898438,901600
2019-09-10,120.97000122070312,123.9000015258789,120.75,123.31999969482422,112.74492645263672,1340700
2019-09-11,123.44999694824219,124.36000061035156,121.33999633789062,124.30999755859375,113.65001678466797,947600
2019-09-12,124.98999786376953,125.0,122.56999969482422,124.19999694824219,113.54945373535156,753800
2019-09-13,125.27999877929688,127.1500015258789,124.94999694824219,125.48999786376953,114.72885131835938,799800
2019-09-16,125.1500015258789,126.01000213623047,123.80000305175781,124.44999694824219,113.77802276611328,607600
2019-09-17,124.12999725341797,124.25,122.25,123.9800033569336,113.34833526611328,917000
2019-09-18,123.5,124.05000305175781,122.2300033569336,123.73999786376953,113.12890625,754300
2019-09-19,123.73999786376953,124.41999816894531,123.23999786376953,123.80000305175781,113.18377685546875,685700
2019-09-20,124.22000122070312,124.22000122070312,122.2300033569336,122.68000030517578,112.15980529785156,1506700
2019-09-23,121.58999633789062,123.16000366210938,121.25,122.47000122070312,111.96781158447266,771300
2019-09-24,122.05999755859375,122.5,120.83000183105469,121.3499984741211,110.94385528564453,619500
2019-09-25,121.69000244140625,122.62000274658203,121.12000274658203,122.20999908447266,111.7301025390625,716200
2019-09-26,121.18000030517578,122.2300033569336,120.7300033569336,121.58999633789062,111.16326904296875,656300
2019-09-27,121.87999725341797,123.5999984741211,121.55999755859375,122.13999938964844,111.6661148071289,716100
2019-09-30,122.43000030517578,122.9800033569336,121.16999816894531,122.29000091552734,111.80322265625,777400
2019-10-01,122.4800033569336,123.94000244140625,119.9800033569336,120.3499984741211,110.02960205078125,1197100
2019-10-02,119.13999938964844,119.76000213623047,117.22000122070312,118.0999984741211,107.9725570678711,1067500
2019-10-03,117.69000244140625,118.69999694824219,116.58999633789062,118.66999816894531,108.49366760253906,747100
2019-10-04,118.48999786376953,119.94999694824219,118.20999908447266,119.52999877929688,109.27993774414062,534000
2019-10-07,119.0999984741211,120.44000244140625,118.47000122070312,119.44000244140625,109.19763946533203,707000
2019-10-08,118.56999969482422,119.54000091552734,117.31999969482422,117.8499984741211,107.74400329589844,1067000
2019-10-09,119.52999877929688,119.6500015258789,117.37000274658203,118.72000122070312,108.53938293457031,743500
2019-10-10,119.05000305175781,119.75,117.66000366210938,118.36000061035156,108.21028137207031,909700
2019-10-11,119.69000244140625,122.83000183105469,119.69000244140625,121.87000274658203,111.41926574707031,802200
2019-10-14,121.12000274658203,121.66000366210938,120.44000244140625,120.44000244140625,110.11189270019531,644400
2019-10-15,120.95999908447266,122.55000305175781,120.54000091552734,122.04000091552734,111.5746841430664,672300
2019-10-16,122.4000015258789,123.63999938964844,121.05999755859375,121.5199966430664,111.09927368164062,752700
2019-10-17,121.93000030517578,122.31999969482422,120.94999694824219,121.95999908447266,111.50154113769531,552700
2019-10-18,121.31999969482422,123.94000244140625,121.31999969482422,121.6500015258789,111.21812438964844,953200
2019-10-21,122.06999969482422,123.04000091552734,121.22000122070312,121.30999755859375,110.90729522705078,991300
2019-10-22,121.05000305175781,122.41999816894531,115.16000366210938,119.30000305175781,109.06965637207031,1479800
2019-10-23,119.23999786376953,122.94000244140625,119.23999786376953,121.76000213623047,111.31869506835938,1083400
2019-10-24,122.83999633789062,123.62000274658203,121.62000274658203,123.5199966430664,112.92776489257812,765800
2019-10-25,122.94000244140625,124.44000244140625,121.98999786376953,123.6500015258789,113.61691284179688,559000
2019-10-28,124.36000061035156,125.80999755859375,121.05999755859375,121.55999755859375,111.69647979736328,1294100
2019-10-29,121.16999816894531,124.45999908447266,121.05000305175781,123.27999877929688,113.27693176269531,625400
2019-10-30,122.66999816894531,122.91000366210938,121.44000244140625,122.27999877929688,112.35807800292969,619100
2019-10-31,122.16999816894531,122.41999816894531,120.08999633789062,121.1500015258789,111.31977844238281,986300
2019-11-01,122.29000091552734,123.33000183105469,121.70999908447266,122.5,112.56023406982422,1084100
2019-11-04,123.8499984741211,124.11000061035156,122.66999816894531,123.66000366210938,113.62611389160156,925400
2019-11-05,124.05999755859375,125.66000366210938,123.7699966430664,124.4800033569336,114.37956237792969,611600
2019-11-06,124.19999694824219,125.1500015258789,123.48999786376953,125.08000183105469,114.93089294433594,624800
2019-11-07,124.91999816894531,126.05000305175781,124.25,125.73999786376953,115.53733825683594,777000
2019-11-08,125.72000122070312,128.8800048828125,125.3499984741211,127.30999755859375,116.97993469238281,885800
2019-11-11,126.33999633789062,127.2300033569336,126.33999633789062,126.7300033569336,116.4469985961914,500400
2019-11-12,127.22000122070312,127.70999908447266,126.63999938964844,126.94000244140625,116.63996124267578,438800
2019-11-13,125.9800033569336,126.44000244140625,124.9800033569336,125.41000366210938,115.23412322998047,425700
2019-11-14,125.11000061035156,126.5,125.11000061035156,126.30999755859375,116.06108856201172,382300
2019-11-15,126.94999694824219,127.58000183105469,125.4800033569336,125.95999908447266,115.73947143554688,630500
2019-11-18,125.4000015258789,125.69000244140625,124.08000183105469,125.4800033569336,115.29843139648438,1006900
2019-11-19,126.30999755859375,126.38999938964844,124.0,125.88999938964844,115.6751708984375,625800
2019-11-20,125.0999984741211,125.95999908447266,124.0999984741211,124.23999786376953,114.15904235839844,513400
2019-11-21,124.43000030517578,124.70999908447266,123.61000061035156,123.87000274658203,113.81907653808594,647400
2019-11-22,124.2699966430664,125.75,124.18000030517578,124.79000091552734,114.66442108154297,502300
2019-11-25,125.01000213623047,126.55999755859375,124.48999786376953,126.41000366210938,116.15296936035156,548400
2019-11-26,126.44999694824219,127.5199966430664,125.9800033569336,127.38999938964844,117.0534439086914,553900
2019-11-27,127.52999877929688,127.52999877929688,126.0999984741211,126.52999877929688,116.26322174072266,632600
2019-11-29,126.37999725341797,126.55000305175781,125.41999816894531,125.56999969482422,115.3811264038086,257400
2019-12-02,125.8499984741211,126.63999938964844,124.4800033569336,124.80000305175781,114.6736068725586,714700
2019-12-03,123.06999969482422,123.06999969482422,121.55000305175781,122.55999755859375,112.61534881591797,661100
2019-12-04,123.04000091552734,124.33999633789062,122.02999877929688,122.11000061035156,112.20187377929688,905100
2019-12-05,122.5199966430664,123.44000244140625,121.68000030517578,123.33000183105469,113.32288360595703,548700
2019-12-06,124.48999786376953,125.55999755859375,124.19000244140625,125.20999908447266,115.05033874511719,512600
2019-12-09,125.18000030517578,125.31999969482422,123.29000091552734,123.86000061035156,113.80987548828125,468100
2019-12-10,123.69999694824219,123.69999694824219,120.72000122070312,120.94999694824219,111.13599395751953,891200
2019-12-11,121.75,122.95999908447266,121.37000274658203,122.79000091552734,112.82669830322266,777800
2019-12-12,122.72000122070312,125.52999877929688,122.25,125.36000061035156,115.18817901611328,653900
2019-12-13,125.58999633789062,126.30999755859375,124.27999877929688,124.47000122070312,114.37036895751953,423100
2019-12-16,125.25,126.23999786376953,123.61000061035156,123.68000030517578,113.64447784423828,1143600
2019-12-17,123.68000030517578,124.36000061035156,121.45999908447266,123.2300033569336,113.23099517822266,906800
2019-12-18,123.13999938964844,123.31999969482422,120.88999938964844,121.0999984741211,111.27384185791016,1164700
2019-12-19,121.76000213623047,123.43000030517578,120.91000366210938,122.4800033569336,112.5418701171875,1085900
2019-12-20,122.4800033569336,124.36000061035156,121.76000213623047,123.3499984741211,113.34124755859375,2163000
2019-12-23,123.26000213623047,123.75,122.26000213623047,123.20999908447266,113.2126235961914,685700
2019-12-24,123.30000305175781,123.69999694824219,122.66999816894531,123.38999938964844,113.37801361083984,167200
2019-12-26,123.05999755859375,123.33999633789062,122.13999938964844,123.11000061035156,113.12074279785156,391700
2019-12-27,123.83000183105469,124.26000213623047,123.30000305175781,123.31999969482422,113.31369018554688,534100
2019-12-30,123.37999725341797,123.62999725341797,122.44999694824219,122.69999694824219,112.74400329589844,416700
2019-12-31,122.55999755859375,123.26000213623047,122.37000274658203,123.12000274658203,113.12992095947266,633000
2020-01-02,123.9000015258789,124.58999633789062,121.30999755859375,121.43000030517578,111.57705688476562,908100
2020-01-03,120.02999877929688,120.73999786376953,119.69999694824219,119.77999877929688,110.06094360351562,770900
2020-01-06,118.91999816894531,119.5,118.22000122070312,118.45999908447266,108.8480453491211,711400
2020-01-07,117.12999725341797,119.0999984741211,116.12000274658203,118.0,108.42537689208984,1231300
2020-01-08,117.75,118.4000015258789,116.55000305175781,117.08000183105469,107.58001708984375,826300
2020-01-09,117.44000244140625,117.86000061035156,116.6500015258789,117.86000061035156,108.29671478271484,998300
2020-01-10,117.95999908447266,118.1500015258789,116.81999969482422,117.01000213623047,107.51570892333984,555100
2020-01-13,117.18000030517578,118.52999877929688,116.88999938964844,118.12999725341797,108.54480743408203,470200
2020-01-14,118.1500015258789,119.37000274658203,117.4800033569336,118.44999694824219,108.83883666992188,856800
2020-01-15,118.06999969482422,119.55999755859375,117.93000030517578,118.19999694824219,108.60912322998047,542200
2020-01-16,118.80000305175781,119.6500015258789,117.75,118.13999938964844,108.55400085449219,788300
2020-01-17,118.41000366210938,119.0999984741211,117.23999786376953,117.58999633789062,108.04863739013672,1218400
2020-01-21,117.0999984741211,118.33000183105469,116.47000122070312,117.55000305175781,108.01187133789062,924800
2020-01-22,118.08000183105469,118.31999969482422,116.76000213623047,116.77999877929688,107.30435180664062,708600
2020-01-23,115.94999694824219,116.0999984741211,114.23999786376953,115.58000183105469,106.20172119140625,596000
2020-01-24,115.55000305175781,115.98999786376953,114.12999725341797,114.51000213623047,105.21853637695312,697000
2020-01-27,112.20999908447266,112.22000122070312,110.83000183105469,111.33999633789062,102.30574798583984,632900
2020-01-28,111.80999755859375,112.5999984741211,111.23999786376953,112.26000213623047,103.15110778808594,560800
2020-01-29,113.29000091552734,114.19000244140625,111.80999755859375,111.93000030517578,102.84789276123047,531500
2020-01-30,110.58999633789062,111.79000091552734,109.1500015258789,110.19000244140625,101.24909210205078,875900
2020-01-31,107.73999786376953,107.73999786376953,101.1500015258789,103.5,95.10189819335938,2415000
2020-02-03,104.7300033569336,105.5999984741211,103.0,104.76000213623047,96.25967407226562,1508100
2020-02-04,106.16000366210938,107.72000122070312,106.05999755859375,107.33000183105469,98.62113952636719,994500
2020-02-05,108.83000183105469,110.27999877929688,108.44999694824219,109.86000061035156,100.94585418701172,1207500
2020-02-06,110.19000244140625,110.47000122070312,108.26000213623047,109.45999908447266,100.57830810546875,782300
2020-02-07,108.19999694824219,108.81999969482422,107.27999877929688,108.58999633789062,99.77891540527344,641600
2020-02-10,108.13999938964844,108.76000213623047,107.52999877929688,107.56999969482422,98.84168243408203,810100
2020-02-11,108.31999969482422,109.27999877929688,107.94999694824219,108.62000274658203,99.80647277832031,604300
2020-02-12,109.77999877929688,111.81999969482422,109.27999877929688,111.41999816894531,102.37928009033203,1051400
2020-02-13,110.5,111.43000030517578,110.26000213623047,110.5,101.53390502929688,801100
2020-02-14,109.80000305175781,110.26000213623047,108.9000015258789,110.0199966430664,101.66329193115234,997600
2020-02-18,109.30000305175781,109.69999694824219,106.27999877929688,107.75,99.56571197509766,1061900
2020-02-19,108.22000122070312,109.13999938964844,107.94000244140625,108.25,100.02774047851562,674800
2020-02-20,107.94999694824219,109.70999908447266,107.69999694824219,108.9000015258789,100.62837219238281,749300
2020-02-21,108.12999725341797,108.33000183105469,107.18000030517578,107.9800033569336,99.77823638916016,652300
2020-02-24,104.5199966430664,104.88999938964844,102.75,103.94999694824219,96.05432891845703,764100
2020-02-25,104.58000183105469,104.58000183105469,97.6500015258789,97.80999755859375,90.38070678710938,1328100
2020-02-26,98.83000183105469,99.97000122070312,96.86000061035156,96.87000274658203,89.51211547851562,1691800
2020-02-27,94.41000366210938,96.30000305175781,91.70999908447266,91.7300033569336,84.76252746582031,1169900
2020-02-28,88.77999877929688,94.0,88.06999969482422,93.73999786376953,86.6198501586914,2435400
2020-03-02,94.08999633789062,96.5999984741211,92.72000122070312,96.37000274658203,89.05008697509766,1434700
2020-03-03,95.98999786376953,97.54000091552734,92.91999816894531,94.6500015258789,87.46075439453125,1216300
2020-03-04,96.36000061035156,98.0999984741211,92.91999816894531,97.87999725341797,90.44538116455078,1091200
2020-03-05,94.48999786376953,95.70999908447266,93.3499984741211,94.75,87.55313110351562,915000
2020-03-06,91.52999877929688,95.02999877929688,90.73999786376953,92.25,85.24303436279297,1365600
2020-03-09,85.8499984741211,91.0,78.41999816894531,79.41999816894531,73.38754272460938,1155600
2020-03-10,83.30000305175781,86.33000183105469,80.19000244140625,86.26000213623047,79.70801544189453,1297200
2020-03-11,83.58999633789062,83.80999755859375,78.33000183105469,80.66999816894531,74.54259490966797,1768800
2020-03-12,75.23999786376953,77.66999816894531,70.2699966430664,73.2699966430664,67.7046890258789,1971000
2020-03-13,78.0999984741211,79.51000213623047,72.3499984741211,78.41000366210938,72.45426177978516,1574800
2020-03-16,70.44999694824219,74.20999908447266,66.12000274658203,66.12999725341797,61.10700607299805,1129500
2020-03-17,68.13999938964844,70.66000366210938,64.44000244140625,70.43000030517578,65.08039855957031,1788100
2020-03-18,64.83000183105469,65.41999816894531,52.70000076293945,59.119998931884766,54.62946319580078,1365600
2020-03-19,58.20000076293945,72.29000091552734,56.459999084472656,63.83000183105469,58.98170471191406,1863500
2020-03-20,65.04000091552734,69.38999938964844,62.02000045776367,64.7300033569336,59.8133544921875,1807300
2020-03-23,64.30999755859375,65.31999969482422,60.33000183105469,62.20000076293945,57.47552490234375,1517800
2020-03-24,67.1500015258789,69.30000305175781,65.12999725341797,66.91000366210938,61.82777404785156,1476100
2020-03-25,67.36000061035156,75.6500015258789,65.58999633789062,72.87000274658203,67.3350601196289,1440400
2020-03-26,73.0,75.87999725341797,70.0,75.52999877929688,69.79301452636719,1575000
2020-03-27,72.16000366210938,72.77999877929688,70.33000183105469,71.2699966430664,65.85657501220703,826300
2020-03-30,72.61000061035156,74.93000030517578,69.66999816894531,74.0999984741211,68.47163391113281,853000
2020-03-31,74.05000305175781,75.22000122070312,72.05999755859375,73.38999938964844,67.81556701660156,1006400
2020-04-01,69.91000366210938,71.23999786376953,67.51000213623047,68.05000305175781,62.88117218017578,1117100
2020-04-02,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,63.389404296875,1593700
2020-04-03,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,62.003326416015625,1110200
2020-04-06,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,66.96546173095703,1177400
2020-04-07,76.06999969482422,78.0,74.48999786376953,75.83999633789062,70.0794677734375,1174900
2020-04-08,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,75.75311279296875,1116900
2020-04-09,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,77.53650665283203,1096700
2020-04-13,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,75.8639907836914,815500
2020-04-14,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,75.13400268554688,1099800
2020-04-15,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,69.46961212158203,907900
2020-04-16,75.48999786376953,78.20999908447266,71.41999816894531,72.26000213623047,66.77139282226562,1575400
2020-04-17,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,72.22325134277344,1106200
2020-04-20,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,70.24578857421875,742600
2020-04-21,73.79000091552734,75.0999984741211,72.87999725341797,73.45999908447266,67.88025665283203,509500
2020-04-22,75.6500015258789,76.70999908447266,73.5999984741211,75.5,69.76530456542969,572500
2020-04-23,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,72.0938720703125,570900
2020-04-24,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,73.38859558105469,1363700
2020-04-27,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,76.94672393798828,1147000
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,76.32266235351562,1766600
2020-04-29,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,80.4210205078125,910300
2020-04-30,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,77.37519073486328,878600
2020-05-01,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,73.8729476928711,898900
2020-05-04,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,72.50370788574219,853600
2020-05-05,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,72.66207122802734,677900
2020-05-06,79.12999725341797,79.5,77.2699966430664,77.58000183105469,72.26155090332031,542200
2020-05-07,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,74.8416519165039,862600
2020-05-08,82.0,83.37999725341797,81.63999938964844,82.72000122070312,77.04917907714844,591600
2020-05-11,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,74.52497100830078,653000
2020-05-12,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,72.51305389404297,605800
2020-05-13,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,68.80589294433594,674800
2020-05-14,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,70.91094970703125,1130800
2020-05-15,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,71.41392517089844,2725000
2020-05-18,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,78.53016662597656,1003500
2020-05-19,83.52999877929688,84.7300033569336,82.0,83.87999725341797,78.12965393066406,885500
