Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,36.602500915527344,37.0,35.880001068115234,36.82749938964844,36.82749938964844,2720800
2019-08-08,37.16999816894531,38.9275016784668,37.16999816894531,38.54999923706055,38.54999923706055,3508000
2019-08-09,38.2599983215332,39.09000015258789,38.2599983215332,38.86000061035156,38.86000061035156,3466800
2019-08-12,38.470001220703125,38.75,37.657501220703125,37.98249816894531,37.98249816894531,1806400
2019-08-13,38.407501220703125,39.54999923706055,37.67250061035156,39.32500076293945,39.32500076293945,2659200
2019-08-14,38.5625,38.74250030517578,37.810001373291016,38.375,38.375,2488000
2019-08-15,38.54249954223633,39.6875,38.375,39.63249969482422,39.63249969482422,4301200
2019-08-16,39.772499084472656,41.272499084472656,39.6349983215332,40.91999816894531,40.91999816894531,5206800
2019-08-19,41.58250045776367,41.915000915527344,40.560001373291016,40.897499084472656,40.897499084472656,3551600
2019-08-20,40.86000061035156,42.3650016784668,40.61750030517578,42.06999969482422,42.06999969482422,4640800
2019-08-21,42.5,43.349998474121094,42.15250015258789,43.29750061035156,43.29750061035156,3250000
2019-08-22,43.33250045776367,43.872501373291016,42.77000045776367,43.592498779296875,43.592498779296875,3268800
2019-08-23,43.685001373291016,44.147499084472656,43.11249923706055,43.38750076293945,43.38750076293945,4807200
2019-08-26,43.75,43.875,43.212501525878906,43.67250061035156,43.67250061035156,3116400
2019-08-27,44.040000915527344,44.587501525878906,43.61249923706055,43.75,43.75,3472000
2019-08-28,43.220001220703125,44.61249923706055,43.0,43.79750061035156,43.79750061035156,3071200
2019-08-29,44.45000076293945,44.45000076293945,42.877498626708984,43.01499938964844,43.01499938964844,5338800
2019-08-30,43.09749984741211,43.25749969482422,42.27000045776367,42.90250015258789,42.90250015258789,2002800
2019-09-03,42.5,43.150001525878906,42.32500076293945,43.064998626708984,43.064998626708984,3090800
2019-09-04,43.17250061035156,43.2400016784668,42.29249954223633,42.407501220703125,42.407501220703125,2877600
2019-09-05,42.59749984741211,42.85749816894531,41.627498626708984,41.91749954223633,41.91749954223633,2154800
2019-09-06,41.91999816894531,41.91999816894531,40.060001373291016,40.122501373291016,40.122501373291016,4262000
2019-09-09,40.01499938964844,40.290000915527344,36.209999084472656,36.342498779296875,36.342498779296875,7987200
2019-09-10,35.95000076293945,36.744998931884766,34.56999969482422,36.310001373291016,36.310001373291016,6639200
2019-09-11,36.467498779296875,37.20750045776367,36.26250076293945,36.67499923706055,36.67499923706055,3900000
2019-09-12,36.86249923706055,37.32749938964844,36.532501220703125,36.790000915527344,36.790000915527344,3033200
2019-09-13,36.39500045776367,36.790000915527344,36.025001525878906,36.564998626708984,36.564998626708984,2660000
2019-09-16,36.372501373291016,37.41749954223633,36.19499969482422,37.16999816894531,37.16999816894531,2318800
2019-09-17,37.74250030517578,38.959999084472656,37.27000045776367,38.42499923706055,38.42499923706055,3721200
2019-09-18,37.8650016784668,39.41999816894531,37.8650016784668,39.23249816894531,39.23249816894531,3328400
2019-09-19,39.377498626708984,39.377498626708984,38.369998931884766,38.747501373291016,38.747501373291016,1852800
