Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,86.62000274658203,87.58000183105469,86.45999908447266,86.87999725341797,74.1420669555664,2423100
2019-09-27,86.9800033569336,87.4000015258789,86.87999725341797,87.4000015258789,74.5858383178711,2326300
2019-09-30,86.52999877929688,87.19000244140625,86.44999694824219,86.9000015258789,74.15914154052734,1463100
2019-10-01,86.38999938964844,86.52999877929688,85.68000030517578,86.04000091552734,73.42523956298828,2343400
2019-10-02,84.44000244140625,84.69000244140625,83.97000122070312,84.3499984741211,71.9830093383789,2224500
2019-10-03,84.51000213623047,85.23999786376953,84.2300033569336,85.19000244140625,72.69985961914062,1914900
2019-10-04,85.69999694824219,85.94999694824219,85.41999816894531,85.94000244140625,73.33988952636719,1684300
2019-10-07,86.30000305175781,86.86000061035156,86.20999908447266,86.22000122070312,73.5788345336914,1930500
2019-10-08,85.4800033569336,85.87000274658203,85.05000305175781,85.31999969482422,72.810791015625,1517000
2019-10-09,85.66999816894531,85.94000244140625,85.31999969482422,85.69000244140625,73.12654876708984,1354200
2019-10-10,85.0199966430664,86.05999755859375,85.01000213623047,85.93000030517578,73.33135223388672,1874000
2019-10-11,86.72000122070312,87.18000030517578,86.5199966430664,86.5999984741211,73.90312194824219,1124800
2019-10-14,85.81999969482422,86.51000213623047,85.5999984741211,85.93000030517578,73.33135223388672,1235100
2019-10-15,86.02999877929688,86.80999755859375,85.88999938964844,86.69999694824219,73.98846435546875,1378600
2019-10-16,86.52999877929688,87.11000061035156,86.44999694824219,87.0,74.24447631835938,2004000
2019-10-17,87.5999984741211,87.6500015258789,87.06999969482422,87.2300033569336,74.44076538085938,1358800
2019-10-18,86.54000091552734,86.91999816894531,86.37000274658203,86.87999725341797,74.1420669555664,995900
2019-10-21,86.51000213623047,86.83000183105469,85.91999816894531,86.55999755859375,73.86898040771484,2311000
2019-10-22,85.93000030517578,87.37999725341797,85.91999816894531,86.97000122070312,74.21887969970703,4072800
2019-10-23,86.79000091552734,86.87000274658203,86.23999786376953,86.62999725341797,73.92871856689453,2028300
2019-10-24,86.91000366210938,87.33000183105469,86.70999908447266,87.23999786376953,74.44928741455078,1785300
2019-10-25,87.16999816894531,87.7699966430664,86.97000122070312,87.30999755859375,74.50902557373047,1564000
2019-10-28,87.20999908447266,87.58999633789062,86.88999938964844,86.91999816894531,74.17620849609375,1744000
2019-10-29,87.29000091552734,88.5199966430664,87.25,88.38999938964844,75.43067932128906,1707700
2019-10-30,87.08000183105469,87.62000274658203,86.98999786376953,87.61000061035156,74.76504516601562,1958500
2019-10-31,87.3499984741211,87.55999755859375,87.0199966430664,87.44000244140625,74.61996459960938,1875700
2019-11-01,87.5199966430664,87.81999969482422,87.4800033569336,87.62999725341797,74.78211212158203,906100
2019-11-04,88.97000122070312,89.0,87.93000030517578,87.93000030517578,75.03813171386719,1253200
2019-11-05,87.41000366210938,87.5199966430664,86.8499984741211,86.88999938964844,74.15060424804688,2361100
2019-11-06,86.91999816894531,87.72000122070312,86.91000366210938,87.45999908447266,74.63703155517578,4211000
2019-11-07,87.1500015258789,87.26000213623047,86.80000305175781,86.98999786376953,74.23594665527344,1183900
2019-11-08,87.80999755859375,88.45999908447266,87.61000061035156,88.37000274658203,75.41361999511719,1373100
2019-11-11,88.5,88.91999816894531,88.37000274658203,88.62999725341797,75.635498046875,887100
2019-11-12,89.26000213623047,89.58999633789062,89.19999694824219,89.29000091552734,76.19873046875,804900
2019-11-13,89.66999816894531,89.94999694824219,89.52999877929688,89.86000061035156,76.68515014648438,852000
2019-11-14,89.33000183105469,89.66000366210938,89.16000366210938,89.51000213623047,76.386474609375,764500
2019-11-15,89.4000015258789,90.22000122070312,89.37000274658203,90.04000091552734,76.83877563476562,1155700
2019-11-18,90.18000030517578,90.55999755859375,90.0,90.33000183105469,77.08625030517578,1019600
2019-11-19,89.9000015258789,90.44000244140625,89.52999877929688,90.4000015258789,77.14598846435547,2829200
2019-11-20,90.27999877929688,90.69000244140625,90.2300033569336,90.52999877929688,77.25692749023438,1310200
2019-11-21,90.08000183105469,90.73999786376953,89.87000274658203,90.52999877929688,77.25692749023438,1478200
2019-11-22,90.94999694824219,91.05000305175781,90.22000122070312,90.4800033569336,77.21426391601562,907000
2019-11-25,90.29000091552734,91.43000030517578,90.20999908447266,91.30000305175781,77.9140396118164,3090500
2019-11-26,91.5999984741211,92.19999694824219,91.55000305175781,92.12000274658203,78.61381530761719,2127200
2019-11-27,92.08000183105469,92.44000244140625,92.04000091552734,92.19000244140625,78.67354583740234,1371900
2019-11-29,92.0199966430664,92.38999938964844,92.0,92.30000305175781,78.76741790771484,1324700
2019-12-02,91.69000244140625,91.69000244140625,91.0,91.43000030517578,78.02497100830078,1748800
2019-12-03,90.43000030517578,91.05000305175781,90.33000183105469,91.0199966430664,77.67507934570312,1780400
2019-12-04,91.27999877929688,91.68000030517578,90.98999786376953,91.55999755859375,78.13591003417969,1342300
2019-12-05,91.97000122070312,91.97000122070312,91.47000122070312,91.63999938964844,78.20417785644531,1242200
2019-12-06,92.30999755859375,92.45999908447266,92.01000213623047,92.06999969482422,78.57113647460938,932100
2019-12-09,92.08999633789062,92.77999877929688,92.06999969482422,92.52999877929688,78.96369934082031,2389200
2019-12-10,92.51000213623047,92.86000061035156,92.27999877929688,92.80000305175781,79.19412231445312,1702500
2019-12-11,92.41999816894531,93.1500015258789,92.41999816894531,93.04000091552734,79.39891815185547,3012300
2019-12-12,92.73999786376953,93.16000366210938,92.45999908447266,93.05999755859375,79.41598510742188,1377200
2019-12-13,92.7300033569336,93.25,92.6500015258789,92.98999786376953,79.35625457763672,1365200
2019-12-16,92.94999694824219,93.3499984741211,92.87000274658203,93.06999969482422,79.42452239990234,2271000
2019-12-17,93.80000305175781,93.83999633789062,93.41999816894531,93.61000061035156,79.88536071777344,1305300
2019-12-18,94.05000305175781,94.18000030517578,93.06999969482422,93.25,79.57813262939453,1418700
2019-12-19,94.2699966430664,94.36000061035156,93.97000122070312,94.2699966430664,80.4485855102539,1654200
2019-12-20,94.25,94.55000305175781,94.06999969482422,94.29000091552734,80.46566009521484,1672700
2019-12-23,95.01000213623047,95.06999969482422,94.69999694824219,94.87000274658203,80.96060943603516,1624700
2019-12-24,94.70999908447266,94.91000366210938,94.52999877929688,94.81999969482422,80.9179458618164,433600
2019-12-26,95.0,95.05999755859375,94.63999938964844,94.80999755859375,80.90940856933594,730400
2019-12-27,95.48999786376953,95.66000366210938,95.18000030517578,95.37000274658203,81.38731384277344,1083700
2019-12-30,95.51000213623047,95.52999877929688,94.45999908447266,94.55000305175781,80.68753051757812,883900
2019-12-31,94.61000061035156,94.69999694824219,94.19000244140625,94.69000244140625,80.8070068359375,1021100
2020-01-02,94.69000244140625,95.47000122070312,94.5,94.94999694824219,81.02889251708984,1213000
2020-01-03,94.11000061035156,95.27999877929688,94.0999984741211,94.79000091552734,80.89234161376953,1062300
2020-01-06,94.66999816894531,95.43000030517578,94.63999938964844,95.43000030517578,81.43851470947266,1487600
2020-01-07,95.08999633789062,95.08999633789062,94.43000030517578,94.4800033569336,80.62779235839844,1150200
2020-01-08,94.48999786376953,94.87999725341797,94.3499984741211,94.4800033569336,80.62779235839844,982100
2020-01-09,94.86000061035156,95.13999938964844,94.62000274658203,94.7699966430664,80.87527465820312,768200
2020-01-10,94.45999908447266,94.4800033569336,93.79000091552734,93.86000061035156,80.09870147705078,1706900
2020-01-13,93.91999816894531,93.9800033569336,93.47000122070312,93.70999908447266,79.97069549560547,1582700
2020-01-14,94.08999633789062,94.4800033569336,93.9800033569336,94.37999725341797,80.54244995117188,1084000
2020-01-15,94.83000183105469,95.11000061035156,94.55999755859375,94.5999984741211,80.7302017211914,1546600
2020-01-16,95.06999969482422,95.12000274658203,94.7300033569336,95.0999984741211,81.15689086914062,1441100
2020-01-17,95.72000122070312,96.05999755859375,95.4000015258789,95.93000030517578,81.86520385742188,1854700
2020-01-21,95.63999938964844,95.97000122070312,95.18000030517578,95.19000244140625,81.23369598388672,2616700
2020-01-22,95.31999969482422,95.48999786376953,94.70999908447266,95.20999908447266,81.25076293945312,2763000
2020-01-23,95.08999633789062,95.16999816894531,94.44999694824219,94.91999816894531,81.00328063964844,2122800
2020-01-24,95.0,95.20999908447266,93.6500015258789,93.87000274658203,80.10723114013672,5575300
2020-01-27,93.05000305175781,94.04000091552734,92.95999908447266,93.69999694824219,79.96215057373047,1410100
2020-01-28,94.48999786376953,95.72000122070312,94.38999938964844,95.54000091552734,81.53238677978516,2442200
2020-01-29,96.2300033569336,96.77999877929688,95.63999938964844,95.73999786376953,81.70305633544922,3156700
2020-01-30,95.61000061035156,95.91999816894531,95.04000091552734,95.91999816894531,81.85667419433594,1849800
2020-01-31,95.1500015258789,95.33000183105469,94.20999908447266,94.51000213623047,80.65340423583984,2067100
2020-02-03,94.33999633789062,94.83999633789062,94.1500015258789,94.25,80.4315185546875,1615100
2020-02-04,94.45999908447266,95.33999633789062,94.41000366210938,95.0999984741211,81.15689086914062,1312800
2020-02-05,96.62999725341797,96.63999938964844,96.02999877929688,96.37000274658203,82.2406997680664,2897100
2020-02-06,96.25,97.0,96.02999877929688,96.95999908447266,82.74419403076172,2116800
2020-02-07,96.63999938964844,96.83999633789062,95.73999786376953,95.83000183105469,81.77986907958984,1586700
2020-02-10,96.16999816894531,97.44999694824219,96.11000061035156,97.41999816894531,83.13674926757812,1455000
2020-02-11,97.81999969482422,98.29000091552734,97.77999877929688,98.2300033569336,83.82798767089844,1862300
2020-02-12,98.33999633789062,99.83999633789062,97.73999786376953,99.01000213623047,84.49363708496094,3000200
2020-02-13,97.88999938964844,98.2699966430664,97.7300033569336,97.7699966430664,83.43543243408203,1676100
2020-02-14,97.70999908447266,97.81999969482422,97.2699966430664,97.62999725341797,83.31595611572266,1058200
2020-02-18,96.97000122070312,97.47000122070312,96.94000244140625,97.19999694824219,82.9489974975586,1130800
2020-02-19,97.36000061035156,97.66000366210938,97.19000244140625,97.22000122070312,82.96607208251953,1331600
2020-02-20,97.05000305175781,97.08999633789062,95.87999725341797,96.29000091552734,82.17243194580078,1283400
2020-02-21,96.19000244140625,96.95999908447266,95.97000122070312,96.76000213623047,82.57351684570312,1452600
2020-02-24,92.72000122070312,93.66999816894531,89.97000122070312,90.08000183105469,76.87290954589844,4167900
2020-02-25,90.56999969482422,90.62999725341797,87.45999908447266,87.94999694824219,75.05519104003906,7630900
2020-02-26,88.58999633789062,89.37000274658203,86.86000061035156,87.11000061035156,74.3383560180664,5514300
2020-02-27,86.75,88.37999725341797,85.97000122070312,86.0199966430664,73.40816497802734,4530900
2020-02-28,83.93000030517578,84.80999755859375,83.05000305175781,83.95999908447266,71.65019226074219,4826000
2020-03-02,85.5999984741211,87.16000366210938,84.52999877929688,86.87000274658203,74.133544921875,3202300
2020-03-03,85.73999786376953,86.6500015258789,83.20999908447266,83.62000274658203,73.94960021972656,2425900
2020-03-04,86.69999694824219,87.87000274658203,85.77999877929688,87.6500015258789,77.51353454589844,2416500
2020-03-05,85.43000030517578,86.3499984741211,85.05000305175781,85.80999755859375,75.8863296508789,2388900
2020-03-06,84.33000183105469,85.83000183105469,83.97000122070312,85.72000122070312,75.8067398071289,5624700
2020-03-09,82.94999694824219,83.7699966430664,80.52999877929688,81.45999908447266,72.03939056396484,5811000
2020-03-10,84.95999908447266,85.55999755859375,82.2699966430664,84.94999694824219,75.12577819824219,5580300
2020-03-11,83.27999877929688,83.63999938964844,81.55999755859375,82.13999938964844,72.64075469970703,2626200
2020-03-12,76.19000244140625,77.97000122070312,72.16000366210938,74.06999969482422,65.50402069091797,5738000
2020-03-13,79.20999908447266,79.69000244140625,73.80999755859375,79.61000061035156,70.40333557128906,4352400
2020-03-16,70.06999969482422,76.16000366210938,69.18000030517578,73.13999938964844,64.68157196044922,5888200
2020-03-17,73.80999755859375,77.51000213623047,73.0,76.94999694824219,68.05095672607422,3689700
2020-03-18,73.69999694824219,75.75,71.56999969482422,74.95999908447266,66.29109191894531,4221600
2020-03-19,75.13999938964844,77.76000213623047,74.37999725341797,75.55999755859375,66.82170104980469,4822900
2020-03-20,75.94999694824219,76.76000213623047,72.16999816894531,72.41999816894531,64.04483795166016,3552700
2020-03-23,73.7300033569336,74.48999786376953,70.2300033569336,70.66999816894531,62.497222900390625,3714400
2020-03-24,73.9000015258789,74.30000305175781,72.02999877929688,73.55999755859375,65.0530014038086,2877700
2020-03-25,75.54000091552734,78.05999755859375,74.2699966430664,76.88999938964844,67.99789428710938,3623600
2020-03-26,76.88999938964844,79.93000030517578,76.86000061035156,79.73999786376953,70.51830291748047,2677600
2020-03-27,77.54000091552734,81.04000091552734,77.16000366210938,79.27999877929688,70.11149597167969,2653700
2020-03-30,80.55999755859375,82.18000030517578,80.43000030517578,81.9000015258789,72.42850494384766,2864800
2020-03-31,81.29000091552734,83.20999908447266,80.5999984741211,82.44999694824219,72.91490173339844,2764300
2020-04-01,81.01000213623047,82.43000030517578,80.41999816894531,80.93000030517578,71.5706787109375,1979500
2020-04-02,81.9800033569336,83.62000274658203,81.48999786376953,83.5999984741211,73.9319076538086,1882700
2020-04-03,83.69999694824219,84.2699966430664,82.7699966430664,83.63999938964844,73.96728515625,1598500
2020-04-06,85.0999984741211,86.16999816894531,84.80000305175781,85.7300033569336,75.81558227539062,2018200
2020-04-07,86.51000213623047,86.58000183105469,83.77999877929688,83.98999786376953,74.27680206298828,2090100
2020-04-08,84.70999908447266,86.23999786376953,84.02999877929688,85.62000274658203,75.71829986572266,1524500
2020-04-09,85.0,85.58999633789062,84.51000213623047,84.8499984741211,75.03734588623047,2245300
2020-04-13,85.0,85.33000183105469,83.91000366210938,84.19999694824219,74.46251678466797,1453400
2020-04-14,86.33000183105469,86.77999877929688,85.73999786376953,86.22000122070312,76.24890899658203,4104000
2020-04-15,84.72000122070312,86.30000305175781,84.2300033569336,85.61000061035156,75.7094497680664,1744200
2020-04-16,87.54000091552734,87.75,86.63999938964844,87.54000091552734,77.416259765625,1642300
2020-04-17,88.80999755859375,89.43000030517578,88.12999725341797,89.29000091552734,78.96387481689453,2219100
2020-04-20,89.7300033569336,91.36000061035156,89.52999877929688,89.77999877929688,79.39720916748047,3097300
2020-04-21,88.76000213623047,89.0999984741211,87.9800033569336,88.2699966430664,78.06183624267578,3280400
2020-04-22,89.29000091552734,89.33000183105469,88.22000122070312,88.30000305175781,78.08837127685547,2214600
2020-04-23,88.2699966430664,90.4000015258789,87.7699966430664,88.0999984741211,77.9114990234375,2546100
2020-04-24,88.20999908447266,89.37000274658203,87.75,89.05000305175781,78.75163269042969,1775300
2020-04-27,89.9800033569336,90.5,89.4800033569336,89.58999633789062,79.22917938232422,2022100
2020-04-28,90.4800033569336,90.58000183105469,87.55000305175781,88.04000091552734,77.85843658447266,3462700
2020-04-29,87.33999633789062,87.58999633789062,85.66000366210938,85.70999908447266,75.79788970947266,2953500
2020-04-30,85.93000030517578,85.94000244140625,84.58999633789062,84.7300033569336,74.93122863769531,2183200
2020-05-01,84.0,84.30000305175781,82.97000122070312,83.41000366210938,73.76388549804688,1401800
2020-05-04,84.08000183105469,84.19999694824219,83.37000274658203,84.0,74.28565216064453,1598800
2020-05-05,84.62000274658203,85.33000183105469,84.52999877929688,84.75,74.94891357421875,1613600
2020-05-06,85.37999725341797,86.12000274658203,85.01000213623047,85.3499984741211,75.47952270507812,958200
2020-05-07,85.29000091552734,85.47000122070312,83.94000244140625,84.66999816894531,74.87815856933594,1292300
2020-05-08,85.13999938964844,85.30000305175781,84.69000244140625,84.93000030517578,75.10809326171875,1555200
2020-05-11,84.86000061035156,86.91000366210938,84.77999877929688,86.58999633789062,76.57611846923828,1640200
2020-05-12,86.44000244140625,86.5999984741211,85.05999755859375,85.1500015258789,75.30265808105469,1438500
2020-05-13,85.4800033569336,86.1500015258789,84.81999969482422,85.19999694824219,75.34686279296875,1805600
2020-05-14,82.86000061035156,84.23999786376953,82.69999694824219,84.02999877929688,74.31217956542969,2248000
2020-05-15,84.23999786376953,84.55000305175781,83.16999816894531,84.0199966430664,74.30333709716797,1494700
2020-05-18,84.77999877929688,85.41999816894531,84.62000274658203,84.8499984741211,75.03734588623047,1497900
2020-05-19,84.98999786376953,85.6500015258789,84.75,85.2300033569336,75.37340545654297,1818200
2020-05-20,85.73999786376953,86.12999725341797,85.36000061035156,85.94999694824219,76.0101318359375,2912600
2020-05-21,86.19999694824219,86.22000122070312,84.56999969482422,84.98999786376953,75.1611557006836,1696000
2020-05-22,83.8499984741211,84.93000030517578,83.51000213623047,84.91000366210938,75.09040832519531,1356700
2020-05-26,85.12999725341797,85.54000091552734,84.83999633789062,85.05000305175781,75.21422576904297,1847900
2020-05-27,84.23999786376953,84.51000213623047,83.25,84.44999694824219,74.68360900878906,1838100
2020-05-28,85.06999969482422,87.27999877929688,85.0199966430664,86.27999877929688,76.30197143554688,2806200
2020-05-29,87.33000183105469,87.58999633789062,85.81999969482422,87.43000030517578,77.31897735595703,2565800
2020-06-01,87.12000274658203,87.38999938964844,86.08999633789062,86.68000030517578,76.65571594238281,1089700
2020-06-02,85.83999633789062,86.45999908447266,85.58999633789062,86.45999908447266,76.46115112304688,1665900
2020-06-03,85.55000305175781,85.98999786376953,85.41999816894531,85.69999694824219,75.78904724121094,1676700
2020-06-04,85.5,86.33999633789062,84.94000244140625,85.12000274658203,75.276123046875,1801100
2020-06-05,85.66999816894531,86.44999694824219,85.5,85.88999938964844,75.95707702636719,1533300
2020-06-08,85.73999786376953,86.20999908447266,85.18000030517578,85.66999816894531,75.76251983642578,1956200
2020-06-09,88.0199966430664,89.33999633789062,87.7699966430664,88.43000030517578,78.20333099365234,2106600
2020-06-10,88.55999755859375,88.70999908447266,87.87000274658203,88.0,77.82306671142578,1631100
2020-06-11,87.55999755859375,87.69999694824219,84.29000091552734,84.4000015258789,74.63938903808594,1758400
2020-06-12,85.13999938964844,85.33999633789062,83.4000015258789,84.3499984741211,74.59516906738281,1852800
2020-06-15,85.4000015258789,85.76000213623047,84.7699966430664,85.16000366210938,75.31149291992188,1813600
2020-06-16,87.27999877929688,87.44999694824219,86.48999786376953,86.76000213623047,76.7264633178711,2498200
2020-06-17,89.19000244140625,89.68000030517578,88.97000122070312,89.48999786376953,79.14073944091797,4152100
2020-06-18,89.88999938964844,90.41999816894531,89.33999633789062,89.66000366210938,79.29108428955078,2227300
2020-06-19,90.87000274658203,91.44000244140625,90.5999984741211,91.0999984741211,80.5645523071289,2384600
2020-06-22,90.66999816894531,90.70999908447266,89.80000305175781,90.62000274658203,80.14006805419922,2214800
2020-06-23,90.86000061035156,91.43000030517578,90.45999908447266,90.45999908447266,79.99856567382812,1145100
2020-06-24,89.95999908447266,90.54000091552734,88.44000244140625,88.80000305175781,78.53054809570312,1271600
2020-06-25,88.79000091552734,89.63999938964844,88.30999755859375,89.5999984741211,79.23802185058594,1335600
2020-06-26,88.56999969482422,88.77999877929688,86.8499984741211,87.0999984741211,77.02714538574219,1876900
2020-06-29,88.0199966430664,88.0199966430664,87.01000213623047,87.33000183105469,77.23054504394531,1196000
2020-06-30,86.48999786376953,87.6500015258789,86.08999633789062,87.33999633789062,77.23938751220703,1500400
2020-07-01,87.47000122070312,88.19000244140625,87.04000091552734,87.8499984741211,77.6904067993164,1200800
2020-07-02,87.45999908447266,88.06999969482422,87.38999938964844,87.56999969482422,77.44278717041016,1101100
2020-07-06,88.4000015258789,88.87000274658203,88.26000213623047,88.45999908447266,78.22986602783203,1043300
2020-07-07,88.02999877929688,88.5,87.72000122070312,87.80000305175781,77.64618682861328,1002500
2020-07-08,87.69999694824219,88.12000274658203,87.4800033569336,88.12000274658203,77.92918395996094,856500
2020-07-09,88.19999694824219,88.44000244140625,86.91000366210938,87.33999633789062,77.23938751220703,1018800
2020-07-10,87.16999816894531,87.30999755859375,86.56999969482422,87.01000213623047,76.94755554199219,1194700
2020-07-13,86.69000244140625,87.37999725341797,85.95999908447266,86.08000183105469,76.1250991821289,1411000
2020-07-14,86.1500015258789,87.56999969482422,85.93000030517578,87.47000122070312,77.35435485839844,1546400
2020-07-15,87.8499984741211,88.5199966430664,87.37999725341797,87.87000274658203,77.70809936523438,1351000
2020-07-16,87.12000274658203,87.44999694824219,86.83999633789062,87.38999938964844,77.28359985351562,886600
2020-07-17,87.51000213623047,88.36000061035156,87.48999786376953,88.16999816894531,77.97339630126953,1242800
2020-07-20,88.66000366210938,89.02999877929688,87.54000091552734,88.01000213623047,77.83190155029297,1963500
2020-07-21,87.2300033569336,87.30999755859375,85.86000061035156,86.0199966430664,76.0720443725586,2579500
2020-07-22,86.80000305175781,86.9000015258789,85.93000030517578,86.5,76.49652862548828,2705200
2020-07-23,86.36000061035156,86.44999694824219,84.7300033569336,84.88999938964844,75.07272338867188,2617000
2020-07-24,84.7699966430664,84.7699966430664,83.80999755859375,84.22000122070312,74.48020935058594,1968400
2020-07-27,84.33999633789062,84.86000061035156,84.30999755859375,84.70999908447266,74.91353607177734,1445900
2020-07-28,84.37000274658203,84.81999969482422,84.01000213623047,84.01000213623047,74.29449462890625,1332400
2020-07-29,84.0,84.73999786376953,83.69999694824219,84.41000366210938,74.64823913574219,1407400
2020-07-30,83.08000183105469,84.3499984741211,83.04000091552734,84.2300033569336,74.48904418945312,1968900
2020-07-31,83.08000183105469,84.06999969482422,81.55999755859375,82.13999938964844,72.64075469970703,2341200
2020-08-03,83.87999725341797,84.62000274658203,83.55999755859375,83.6500015258789,73.97612762451172,2409100
2020-08-04,83.6500015258789,84.41999816894531,83.36000061035156,84.1500015258789,74.41830444335938,2115500
2020-08-05,84.20999908447266,84.37000274658203,83.31999969482422,83.41999816894531,73.77272033691406,1067200
2020-08-06,83.47000122070312,83.75,82.94000244140625,83.41000366210938,73.76388549804688,1415700
2020-08-07,82.66000366210938,83.02999877929688,82.44999694824219,82.91000366210938,73.32170104980469,1289300
2020-08-10,82.36000061035156,82.62999725341797,82.11000061035156,82.38999938964844,72.8618392944336,1251400
2020-08-11,83.4800033569336,83.61000061035156,82.33000183105469,82.43000030517578,72.897216796875,1645600
2020-08-12,84.5,85.23999786376953,84.41000366210938,84.93000030517578,75.10809326171875,1882400
2020-08-13,85.5999984741211,85.83999633789062,85.11000061035156,85.37000274658203,75.4972152709961,2656300
2020-08-14,85.06999969482422,85.11000061035156,84.44000244140625,84.6500015258789,74.8604736328125,1935200
2020-08-17,85.44000244140625,87.11000061035156,85.3499984741211,86.08999633789062,76.13394165039062,1573700
2020-08-18,86.1500015258789,86.31999969482422,85.16999816894531,85.62999725341797,75.72714233398438,1602300
2020-08-19,86.51000213623047,86.5999984741211,85.30000305175781,85.47000122070312,75.58564758300781,1676000
2020-08-20,85.95999908447266,87.31999969482422,85.75,87.13999938964844,77.06250762939453,1992000
2020-08-21,86.2300033569336,86.47000122070312,85.86000061035156,86.4000015258789,76.40809631347656,896700
2020-08-24,86.75,86.98999786376953,86.02999877929688,86.37999725341797,76.3904037475586,919900
2020-08-25,86.91000366210938,86.93000030517578,86.12999725341797,86.44999694824219,76.45230865478516,1431200
2020-08-26,86.43000030517578,87.05999755859375,86.30999755859375,87.02999877929688,76.96524047851562,1358600
2020-08-27,88.1500015258789,88.2300033569336,86.66999816894531,87.0,76.93870544433594,1372100
2020-08-28,86.62000274658203,86.68000030517578,85.83999633789062,86.5999984741211,76.5849609375,1436200
2020-08-31,86.37999725341797,86.94999694824219,86.04000091552734,86.05999755859375,76.107421875,2320900
2020-09-01,87.88999938964844,87.88999938964844,86.20999908447266,86.87000274658203,76.82374572753906,2986100
2020-09-02,87.80000305175781,88.94999694824219,87.73999786376953,88.86000061035156,78.58360290527344,1639100
2020-09-03,89.2300033569336,89.2300033569336,86.55999755859375,87.0999984741211,77.02714538574219,1840800
2020-09-04,87.30000305175781,87.4800033569336,85.44000244140625,86.68000030517578,76.65571594238281,1529600
2020-09-08,86.9000015258789,87.9000015258789,86.47000122070312,87.33000183105469,77.23054504394531,1635700
2020-09-09,88.4000015258789,89.12000274658203,88.22000122070312,88.22000122070312,78.01761627197266,1360500
2020-09-10,89.72000122070312,89.87000274658203,88.37000274658203,88.5199966430664,78.28291320800781,1655500
