Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,78.72000122070312,79.20999908447266,77.22000122070312,78.47000122070312,70.4560775756836,2368100
2019-08-08,78.86000061035156,80.05000305175781,78.2300033569336,79.83000183105469,71.67718505859375,2641000
2019-08-09,79.83999633789062,81.11000061035156,79.62000274658203,80.5999984741211,72.36853790283203,2636400
2019-08-12,80.30000305175781,80.80999755859375,78.51000213623047,79.0199966430664,70.94990539550781,2081800
2019-08-13,78.58000183105469,80.0199966430664,78.41000366210938,79.45999908447266,71.344970703125,3192600
2019-08-14,78.0,79.3499984741211,75.08000183105469,75.58000183105469,67.8612289428711,5660100
2019-08-15,75.83000183105469,77.2699966430664,75.13999938964844,77.04000091552734,69.1721420288086,2957300
2019-08-16,77.63999938964844,78.06999969482422,77.13999938964844,77.48999786376953,69.57615661621094,1894100
2019-08-19,78.7300033569336,78.7300033569336,77.87000274658203,77.91000366210938,69.95327758789062,1588700
2019-08-20,77.75,77.75,76.66000366210938,76.7300033569336,68.8937759399414,2824700
2019-08-21,77.45999908447266,77.66999816894531,77.0199966430664,77.30000305175781,69.40557098388672,1523900
2019-08-22,77.55999755859375,78.1500015258789,76.70999908447266,77.06999969482422,69.19906616210938,2328700
2019-08-23,76.95999908447266,77.97000122070312,74.66999816894531,75.1500015258789,67.47513580322266,2249400
2019-08-26,75.62999725341797,75.9000015258789,74.68000030517578,75.79000091552734,68.04979705810547,1844900
2019-08-27,76.23999786376953,76.47000122070312,74.95999908447266,74.95999908447266,67.30453491210938,2315100
2019-08-28,74.69000244140625,75.23999786376953,74.27999877929688,74.86000061035156,67.21475219726562,1621100
2019-08-29,75.27999877929688,76.08000183105469,74.8499984741211,75.79000091552734,68.04979705810547,3338800
2019-08-30,76.47000122070312,76.80000305175781,75.23999786376953,75.80000305175781,68.05876159667969,1897100
2019-09-03,75.11000061035156,76.20999908447266,74.91000366210938,75.62000274658203,67.89713287353516,2024300
2019-09-04,75.9800033569336,76.41999816894531,75.70999908447266,76.26000213623047,68.4717788696289,1441700
2019-09-05,77.11000061035156,77.5999984741211,76.33000183105469,76.52999877929688,68.71419525146484,3631100
2019-09-06,76.7300033569336,77.86000061035156,76.54000091552734,77.38999938964844,69.48637390136719,2509300
2019-09-09,77.9800033569336,77.9800033569336,76.69999694824219,76.73999786376953,68.90276336669922,1738300
2019-09-10,76.73999786376953,76.76000213623047,75.4000015258789,76.12999725341797,68.35505676269531,2869000
2019-09-11,76.08000183105469,76.45999908447266,75.61000061035156,76.27999877929688,68.4897232055664,1998000
2019-09-12,76.76000213623047,77.48999786376953,76.22000122070312,76.9800033569336,69.11824798583984,2226600
2019-09-13,73.51000213623047,73.91000366210938,71.16999816894531,72.68000030517578,65.25737762451172,13251900
2019-09-16,72.68000030517578,73.83000183105469,72.30999755859375,73.4000015258789,65.90386962890625,3769100
2019-09-17,73.52999877929688,74.20999908447266,73.20999908447266,74.0199966430664,66.46054077148438,3753600
2019-09-18,74.20999908447266,75.20999908447266,73.51000213623047,75.18000030517578,67.5020751953125,3617900
2019-09-19,75.11000061035156,76.19999694824219,74.91999816894531,75.77999877929688,68.04080200195312,3503800
2019-09-20,75.91000366210938,76.61000061035156,75.2300033569336,76.01000213623047,68.24732208251953,5353300
2019-09-23,75.61000061035156,76.62000274658203,75.5999984741211,76.37999725341797,68.57952117919922,2906300
2019-09-24,76.68000030517578,77.31999969482422,75.94999694824219,76.55999755859375,68.74113464355469,4187400
2019-09-25,76.70999908447266,77.11000061035156,75.70999908447266,76.91000366210938,69.0553970336914,2821000
2019-09-26,76.94999694824219,77.23999786376953,76.58000183105469,77.02999877929688,69.16313934326172,4262200
2019-09-27,77.29000091552734,77.45999908447266,76.41999816894531,77.0999984741211,69.22600555419922,4643700
2019-09-30,77.2699966430664,77.73999786376953,76.7300033569336,77.25,69.36067962646484,2892500
2019-10-01,77.58999633789062,77.83000183105469,75.76000213623047,75.93000030517578,68.17549896240234,2926900
2019-10-02,75.58000183105469,75.93000030517578,74.55000305175781,74.98999786376953,67.33147430419922,3552800
2019-10-03,75.05999755859375,75.55000305175781,74.62999725341797,75.38999938964844,67.69062042236328,2430700
2019-10-04,75.48999786376953,77.05000305175781,75.44999694824219,76.9000015258789,69.13812255859375,1958600
2019-10-07,76.73999786376953,76.79000091552734,75.66999816894531,75.76000213623047,68.11320495605469,2134000
2019-10-08,75.30000305175781,75.51000213623047,74.37000274658203,74.4000015258789,66.89047241210938,2994800
2019-10-09,75.0,75.18000030517578,74.58000183105469,75.01000213623047,67.43890380859375,2096600
2019-10-10,74.91999816894531,75.72000122070312,74.69999694824219,74.76000213623047,67.2141342163086,2910900
2019-10-11,75.33999633789062,76.08999633789062,75.16999816894531,75.22000122070312,67.62769317626953,3625800
2019-10-14,75.19000244140625,75.94000244140625,75.0,75.70999908447266,68.06822967529297,1358800
2019-10-15,75.87000274658203,75.97000122070312,74.72000122070312,74.97000122070312,67.4029312133789,3860000
2019-10-16,71.0199966430664,73.47000122070312,69.37999725341797,72.87000274658203,65.51490020751953,7426300
2019-10-17,73.54000091552734,73.8499984741211,71.23999786376953,71.47000122070312,64.25619506835938,6066500
2019-10-18,71.33999633789062,71.63999938964844,70.18000030517578,70.19999694824219,63.11438751220703,3871800
2019-10-21,70.4800033569336,70.54000091552734,66.93000030517578,70.0,62.93457794189453,4908600
2019-10-22,69.79000091552734,70.12000274658203,68.29000091552734,68.7699966430664,61.82871627807617,4382800
2019-10-23,68.81999969482422,69.26000213623047,67.94000244140625,68.4000015258789,61.4960823059082,3884700
2019-10-24,68.62999725341797,70.08000183105469,68.47000122070312,69.58999633789062,62.565956115722656,4214100
2019-10-25,69.66000366210938,69.76000213623047,69.05999755859375,69.30000305175781,62.305233001708984,1993100
2019-10-28,69.37999725341797,69.62000274658203,68.68000030517578,68.81999969482422,61.87367630004883,2213200
2019-10-29,68.55000305175781,69.91000366210938,68.55000305175781,69.79000091552734,62.74577331542969,2834400
2019-10-30,69.72000122070312,69.72000122070312,68.5999984741211,69.37999725341797,62.37715530395508,2780300
2019-10-31,69.16999816894531,69.75,68.94999694824219,69.69999694824219,62.66484451293945,2400200
2019-11-01,70.12000274658203,70.20999908447266,69.12999725341797,69.77999877929688,62.73677444458008,2268000
2019-11-04,70.22000122070312,70.33000183105469,68.75,68.81999969482422,61.87367630004883,3056700
2019-11-05,68.98999786376953,69.6500015258789,68.86000061035156,68.9000015258789,61.94560241699219,4110000
2019-11-06,69.01000213623047,71.11000061035156,68.91000366210938,70.93000030517578,63.77070236206055,3513200
2019-11-07,71.11000061035156,72.77999877929688,71.04000091552734,72.55999755859375,65.23617553710938,8525000
2019-11-08,72.37999725341797,74.04000091552734,72.37999725341797,73.66999816894531,66.23413848876953,5196900
2019-11-11,73.16999816894531,73.7699966430664,72.80000305175781,73.7300033569336,66.28809356689453,2722600
2019-11-12,73.69999694824219,74.47000122070312,73.55999755859375,74.45999908447266,66.94440460205078,4095000
2019-11-13,72.95999908447266,73.38999938964844,71.66999816894531,71.66999816894531,64.43602752685547,4783900
2019-11-14,71.5,73.01000213623047,71.33000183105469,72.94999694824219,65.5868148803711,3657400
2019-11-15,73.13999938964844,73.36000061035156,72.5199966430664,72.9000015258789,65.54187774658203,3052100
2019-11-18,71.66999816894531,72.47000122070312,70.58000183105469,71.2300033569336,64.0404281616211,3977300
2019-11-19,71.73999786376953,72.02999877929688,70.95999908447266,71.55999755859375,64.33711242675781,3054600
2019-11-20,71.27999877929688,71.52999877929688,70.41000366210938,70.52999877929688,63.41108703613281,3508000
2019-11-21,70.81999969482422,70.81999969482422,69.12999725341797,70.08999633789062,63.01546859741211,3681000
2019-11-22,70.11000061035156,71.0,69.9000015258789,70.83000183105469,63.6807975769043,2378800
2019-11-25,71.13999938964844,71.73999786376953,70.93000030517578,71.5,64.28317260742188,2746400
2019-11-26,71.4000015258789,73.05999755859375,71.18000030517578,72.94000244140625,65.57781219482422,6613900
2019-11-27,73.16999816894531,73.56999969482422,72.9000015258789,73.13999938964844,65.75764465332031,1954900
2019-11-29,73.12000274658203,73.4000015258789,72.75,73.05000305175781,65.6767349243164,1077400
2019-12-02,73.20999908447266,73.20999908447266,71.6500015258789,71.6500015258789,64.41802978515625,2583100
2019-12-03,71.08999633789062,71.36000061035156,70.44000244140625,70.6500015258789,63.51897430419922,2648600
2019-12-04,70.55999755859375,72.02999877929688,70.36000061035156,71.83999633789062,64.58885192871094,2932100
2019-12-05,72.02999877929688,72.5199966430664,71.73999786376953,72.44000244140625,65.1282958984375,3500600
2019-12-06,72.69999694824219,73.1500015258789,72.5,72.9800033569336,65.6137924194336,2932800
2019-12-09,72.9800033569336,73.5199966430664,72.69000244140625,73.33999633789062,65.93745422363281,3257900
2019-12-10,73.45999908447266,73.7699966430664,72.73999786376953,72.8499984741211,65.49691009521484,3023100
