Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,264.70001220703125,272.0,263.0,264.0,256.0392150878906,1073900
2019-07-23,264.25,264.6499938964844,257.7799987792969,264.5199890136719,256.54345703125,754200
2019-07-24,263.4800109863281,263.9700012207031,259.739990234375,260.3599853515625,252.5089111328125,437500
2019-07-25,260.3599853515625,262.0899963378906,259.0199890136719,260.69000244140625,252.82899475097656,250600
2019-07-26,260.69000244140625,264.25,259.0299987792969,263.05999755859375,255.1274871826172,215700
2019-07-29,262.3800048828125,262.6099853515625,255.0500030517578,255.8000030517578,248.08644104003906,271800
2019-07-30,254.5500030517578,260.0199890136719,253.50999450683594,259.7200012207031,251.88824462890625,264900
2019-07-31,259.6400146484375,261.5,254.8000030517578,256.4800109863281,248.7459259033203,318000
2019-08-01,256.7200012207031,258.80999755859375,250.55999755859375,254.1199951171875,246.4570770263672,400700
2019-08-02,254.17999267578125,256.04998779296875,251.55999755859375,253.22000122070312,245.58421325683594,255700
2019-08-05,250.00999450683594,251.47000122070312,248.0800018310547,250.25,242.70379638671875,312200
2019-08-06,251.22999572753906,254.50999450683594,249.32000732421875,253.5399932861328,245.89454650878906,284200
2019-08-07,251.42999267578125,255.8699951171875,249.36000061035156,254.77999877929688,247.09716796875,359500
2019-08-08,256.2900085449219,259.95001220703125,256.2900085449219,258.8399963378906,251.03472900390625,390100
2019-08-09,258.04998779296875,260.2300109863281,256.5799865722656,257.80999755859375,250.0358123779297,210900
2019-08-12,256.8500061035156,256.8500061035156,252.6199951171875,253.00999450683594,245.3805389404297,194900
2019-08-13,252.61000061035156,257.5199890136719,252.61000061035156,254.49000549316406,246.81590270996094,184200
2019-08-14,250.72000122070312,252.89999389648438,248.27999877929688,248.92999267578125,241.42355346679688,244200
2019-08-15,249.27999877929688,251.9199981689453,248.25,251.02000427246094,243.45057678222656,154600
2019-08-16,252.67999267578125,256.29998779296875,252.25999450683594,256.1199951171875,248.3967742919922,221000
2019-08-19,258.6000061035156,261.1499938964844,248.25,257.2699890136719,249.51210021972656,210900
2019-08-20,256.5899963378906,259.1499938964844,253.4199981689453,258.45001220703125,250.65652465820312,256800
2019-08-21,261.0,262.739990234375,258.5,261.3999938964844,253.5175323486328,367700
2019-08-22,262.20001220703125,263.6499938964844,255.50999450683594,256.5799865722656,248.8428955078125,293200
2019-08-23,255.6999969482422,259.6499938964844,250.8300018310547,251.6999969482422,244.11009216308594,274600
2019-08-26,253.1699981689453,253.2100067138672,249.3300018310547,249.94000244140625,242.40313720703125,260200
2019-08-27,250.9600067138672,251.82000732421875,246.0500030517578,247.39999389648438,239.939697265625,334800
2019-08-28,246.5399932861328,249.00999450683594,246.5399932861328,248.63999938964844,241.14231872558594,240200
2019-08-29,250.3000030517578,253.91000366210938,248.58999633789062,252.00999450683594,244.4106903076172,273300
2019-08-30,253.30999755859375,254.41000366210938,251.57000732421875,253.77999877929688,246.12733459472656,257200
2019-09-03,252.72000122070312,252.72000122070312,244.66000366210938,246.4199981689453,238.98928833007812,322600
2019-09-04,249.27999877929688,252.83999633789062,248.44000244140625,252.80999755859375,245.1865692138672,338000
2019-09-05,253.5500030517578,257.260009765625,250.39999389648438,251.64999389648438,244.06155395507812,390200
2019-09-06,252.91000366210938,255.41000366210938,246.80999755859375,247.0399932861328,239.590576171875,446100
2019-09-09,248.6699981689453,248.6699981689453,239.30999755859375,241.22999572753906,233.95578002929688,676600
2019-09-10,240.89999389648438,245.41000366210938,234.4199981689453,241.60000610351562,234.31463623046875,628100
2019-09-11,243.2899932861328,247.58999633789062,234.75,242.0500030517578,234.7510223388672,791000
2019-09-12,242.63999938964844,242.63999938964844,232.42999267578125,233.0500030517578,226.02244567871094,554500
2019-09-13,233.82000732421875,238.13999938964844,233.0,235.0,227.91363525390625,461000
2019-09-16,234.0,236.52000427246094,231.85000610351562,234.80999755859375,227.72933959960938,401100
2019-09-17,235.57000732421875,239.5,235.2100067138672,237.5500030517578,230.38674926757812,273500
2019-09-18,236.85000610351562,238.85000610351562,234.64999389648438,238.33999633789062,231.15293884277344,271300
2019-09-19,239.3300018310547,244.47000122070312,238.1999969482422,241.8699951171875,234.57647705078125,646200
2019-09-20,243.25,243.85000610351562,238.2100067138672,239.02999877929688,231.82208251953125,563800
2019-09-23,238.6199951171875,240.61000061035156,237.63999938964844,239.10000610351562,231.8900146484375,231100
2019-09-24,239.1199951171875,241.49000549316406,238.25,239.82000732421875,232.58828735351562,327200
2019-09-25,240.6999969482422,242.17999267578125,239.5800018310547,240.39999389648438,233.15078735351562,267300
2019-09-26,240.25,241.9600067138672,239.05999755859375,241.0800018310547,233.81028747558594,202000
2019-09-27,242.1300048828125,242.14999389648438,238.80999755859375,241.5800018310547,234.2952423095703,190000
2019-09-30,240.97999572753906,243.6199951171875,239.86000061035156,242.97000122070312,236.39678955078125,305900
2019-10-01,244.69000244140625,245.97999572753906,237.22999572753906,238.35000610351562,231.90176391601562,330800
2019-10-02,236.55999755859375,236.61000061035156,229.50999450683594,230.60000610351562,224.3614501953125,363800
2019-10-03,230.0800018310547,233.82000732421875,227.55999755859375,232.47000122070312,226.18084716796875,408200
2019-10-04,232.75,237.1300048828125,231.41000366210938,237.02000427246094,230.60775756835938,302800
2019-10-07,235.82000732421875,236.36000061035156,232.80999755859375,233.77000427246094,227.4456787109375,351100
2019-10-08,231.38999938964844,234.1999969482422,229.6300048828125,232.42999267578125,226.1419219970703,304900
2019-10-09,234.75999450683594,235.97999572753906,230.86000061035156,230.9499969482422,224.70196533203125,296900
2019-10-10,230.92999267578125,233.6699981689453,230.72999572753906,232.6300048828125,226.33653259277344,406100
2019-10-11,236.05999755859375,242.77999877929688,235.77999877929688,238.1699981689453,231.72665405273438,445900
2019-10-14,237.0500030517578,242.24000549316406,236.19000244140625,240.61000061035156,234.10061645507812,373500
2019-10-15,240.91000366210938,244.05999755859375,239.9600067138672,242.3000030517578,235.74490356445312,326500
2019-10-16,241.42999267578125,244.22000122070312,240.6300048828125,241.72999572753906,235.1903533935547,396300
2019-10-17,243.41000366210938,251.39999389648438,243.41000366210938,250.83999633789062,244.0538787841797,409400
2019-10-18,249.25,254.66000366210938,248.4499969482422,253.33999633789062,246.48622131347656,603700
2019-10-21,241.08999633789062,255.32000732421875,236.8800048828125,248.1699981689453,241.45611572265625,786600
2019-10-22,249.50999450683594,251.60000610351562,242.97999572753906,247.55999755859375,240.86260986328125,475800
2019-10-23,245.0500030517578,245.8000030517578,238.52000427246094,239.27999877929688,232.80662536621094,451500
2019-10-24,239.74000549316406,245.22000122070312,237.83999633789062,244.8800048828125,238.255126953125,334100
2019-10-25,244.8800048828125,247.50999450683594,242.61000061035156,243.0800018310547,236.5038299560547,203200
2019-10-28,243.82000732421875,247.77999877929688,243.7899932861328,246.88999938964844,240.2107391357422,314000
2019-10-29,246.05999755859375,249.39999389648438,245.19000244140625,248.25,241.53395080566406,336900
2019-10-30,247.83999633789062,249.0399932861328,245.10000610351562,248.16000366210938,241.44639587402344,239900
2019-10-31,247.8300018310547,248.35000610351562,245.92999267578125,247.36000061035156,240.66799926757812,242000
2019-11-01,249.13999938964844,249.86000061035156,244.97000122070312,248.67999267578125,241.95228576660156,219000
2019-11-04,250.13999938964844,251.33999633789062,247.4600067138672,248.8699951171875,242.13714599609375,289500
2019-11-05,249.69000244140625,250.3800048828125,247.1199951171875,248.50999450683594,241.7869110107422,153100
2019-11-06,248.49000549316406,251.22000122070312,246.32000732421875,251.14999389648438,244.35549926757812,227100
2019-11-07,252.27999877929688,252.32000732421875,245.86000061035156,246.3000030517578,239.63671875,266100
2019-11-08,246.7100067138672,248.25,244.8300018310547,245.00999450683594,238.38157653808594,175800
2019-11-11,243.66000366210938,248.5399932861328,243.66000366210938,248.13999938964844,241.4269256591797,180200
2019-11-12,248.89999389648438,251.41000366210938,247.16000366210938,251.1300048828125,244.33602905273438,201100
2019-11-13,249.6699981689453,253.1699981689453,248.63999938964844,252.41000366210938,245.58140563964844,203300
2019-11-14,251.38999938964844,255.88999938964844,251.38999938964844,254.99000549316406,248.0915985107422,241700
2019-11-15,255.91000366210938,256.55999755859375,253.3699951171875,254.5399932861328,247.6537628173828,188300
2019-11-18,255.0,255.58999633789062,252.0399932861328,253.02999877929688,246.1846160888672,205000
2019-11-19,253.42999267578125,255.33999633789062,252.16000366210938,254.1699981689453,247.29379272460938,241200
2019-11-20,254.10000610351562,256.05999755859375,252.14999389648438,255.3000030517578,248.39321899414062,226800
2019-11-21,255.02999877929688,255.02999877929688,249.6699981689453,250.42999267578125,243.6549530029297,242100
2019-11-22,251.47999572753906,252.32000732421875,250.0,252.11000061035156,245.28952026367188,125100
2019-11-25,252.67999267578125,257.4599914550781,252.25999450683594,256.8299865722656,249.88182067871094,216400
2019-11-26,257.1600036621094,259.7099914550781,257.05999755859375,259.1400146484375,252.12930297851562,353300
2019-11-27,259.1300048828125,261.0899963378906,259.0,259.1400146484375,252.12930297851562,196100
2019-11-29,258.1400146484375,260.07000732421875,255.72999572753906,255.85000610351562,248.92832946777344,127500
2019-12-02,256.0899963378906,256.0899963378906,250.77000427246094,250.9199981689453,244.1317138671875,231300
2019-12-03,249.0399932861328,250.61000061035156,247.5500030517578,248.57000732421875,241.84530639648438,336700
2019-12-04,249.7899932861328,255.80999755859375,249.7899932861328,254.22999572753906,247.35218811035156,262800
2019-12-05,254.8300018310547,262.2699890136719,254.82000732421875,261.5400085449219,254.4644012451172,329000
2019-12-06,265.1000061035156,265.1000061035156,261.3900146484375,262.8299865722656,255.71945190429688,252200
2019-12-09,261.82000732421875,262.44000244140625,259.54998779296875,260.5899963378906,253.54010009765625,150300
2019-12-10,259.2200012207031,261.04998779296875,257.7300109863281,258.19000244140625,251.2050323486328,177400
2019-12-11,259.57000732421875,260.29998779296875,258.0899963378906,258.3800048828125,251.38987731933594,176400
2019-12-12,257.8900146484375,261.2300109863281,257.1300048828125,259.70001220703125,252.67422485351562,301900
2019-12-13,260.3800048828125,260.3800048828125,253.77999877929688,255.38999938964844,248.4807891845703,255700
2019-12-16,256.260009765625,259.0,254.89999389648438,258.0,251.02015686035156,319800
2019-12-17,257.3999938964844,259.6400146484375,254.7100067138672,258.5799865722656,251.58445739746094,197100
2019-12-18,256.69000244140625,256.69000244140625,240.3699951171875,245.3699951171875,238.73187255859375,752600
2019-12-19,244.10000610351562,245.02000427246094,238.07000732421875,238.36000061035156,231.91151428222656,431400
2019-12-20,240.19000244140625,244.2899932861328,240.00999450683594,243.8000030517578,237.204345703125,796300
2019-12-23,245.3800048828125,248.0800018310547,243.69000244140625,244.52999877929688,237.9145965576172,240300
2019-12-24,244.63999938964844,244.8000030517578,242.17999267578125,243.9600067138672,237.36001586914062,90300
2019-12-26,244.02999877929688,244.58999633789062,241.22999572753906,243.86000061035156,237.26271057128906,171600
2019-12-27,244.3300018310547,244.8800048828125,242.8000030517578,243.3300018310547,236.74703979492188,141800
2019-12-30,242.67999267578125,244.19000244140625,242.19000244140625,242.6699981689453,236.8544158935547,121700
2019-12-31,242.08999633789062,244.8000030517578,242.08999633789062,243.97000122070312,238.1232452392578,191000
2020-01-02,244.9600067138672,245.77999877929688,242.11000061035156,244.44000244140625,238.5819854736328,262000
2020-01-03,241.38999938964844,244.4499969482422,240.5399932861328,243.49000549316406,237.65475463867188,226100
2020-01-06,242.32000732421875,244.02999877929688,241.52000427246094,243.14999389648438,237.32290649414062,183300
2020-01-07,242.00999450683594,242.57000732421875,239.39999389648438,239.94000244140625,234.18984985351562,287200
2020-01-08,241.24000549316406,244.4499969482422,240.6999969482422,243.77000427246094,237.92803955078125,275600
2020-01-09,244.83999633789062,247.3699951171875,243.22999572753906,247.30999755859375,241.38320922851562,284900
2020-01-10,247.1199951171875,249.5,246.82000732421875,247.50999450683594,241.57839965820312,255400
2020-01-13,247.97000122070312,248.55999755859375,245.39999389648438,245.6699981689453,239.78250122070312,347400
2020-01-14,245.6699981689453,245.9600067138672,241.9199981689453,242.5500030517578,236.73728942871094,253500
