Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,153.1699981689453,153.88999938964844,153.0,153.75,150.00453186035156,6100
2019-07-23,157.32000732421875,157.47000122070312,156.39999389648438,156.99000549316406,153.16563415527344,10800
2019-07-24,159.19000244140625,160.7100067138672,159.19000244140625,160.7100067138672,156.7949981689453,9100
2019-07-25,159.52999877929688,159.97999572753906,157.27999877929688,157.47999572753906,153.6436767578125,10800
2019-07-26,157.32000732421875,159.66000366210938,157.32000732421875,158.61000061035156,154.7461395263672,6800
2019-07-29,159.00999450683594,161.10000610351562,159.00999450683594,160.7899932861328,156.87306213378906,7500
2019-07-30,161.0,161.5399932861328,160.86000061035156,161.4499969482422,157.51695251464844,4400
2019-07-31,160.8000030517578,161.83999633789062,159.55999755859375,159.60000610351562,155.7120361328125,16200
2019-08-01,158.39999389648438,158.39999389648438,156.32000732421875,157.5500030517578,153.7119598388672,7300
2019-08-02,156.36000061035156,156.75,155.24000549316406,156.27999877929688,152.472900390625,11800
2019-08-05,157.19000244140625,158.07000732421875,156.27999877929688,156.5,152.6875457763672,12600
2019-08-06,158.2100067138672,161.52000427246094,158.2100067138672,161.52000427246094,157.5852508544922,13600
2019-08-07,160.55999755859375,161.16000366210938,158.6300048828125,159.61000061035156,155.72178649902344,36200
2019-08-08,163.25999450683594,166.47999572753906,163.25999450683594,165.80999755859375,161.77076721191406,26000
2019-08-09,166.5,166.5,165.1199951171875,165.8300018310547,161.79026794433594,15700
2019-08-12,163.88999938964844,164.94000244140625,162.57000732421875,162.99000549316406,159.01947021484375,10200
2019-08-13,160.6199951171875,162.82000732421875,160.60000610351562,161.5,157.5657196044922,9000
2019-08-14,157.8300018310547,157.8300018310547,151.25,152.42999267578125,148.71669006347656,30300
2019-08-15,156.42999267578125,156.85000610351562,154.58999633789062,155.9600067138672,152.16070556640625,18600
2019-08-16,155.9600067138672,156.64999389648438,154.72000122070312,155.58999633789062,151.79971313476562,18000
2019-08-19,155.1300048828125,156.39999389648438,154.66000366210938,155.19000244140625,151.4094696044922,13800
2019-08-20,158.4499969482422,158.77000427246094,156.66000366210938,156.94000244140625,153.11683654785156,11200
2019-08-21,159.6300048828125,159.89999389648438,158.50999450683594,158.50999450683594,154.64857482910156,16400
2019-08-22,161.89999389648438,162.05999755859375,161.36000061035156,161.36000061035156,157.42913818359375,16800
2019-08-23,160.9199981689453,161.42999267578125,159.1999969482422,159.3699951171875,155.48765563964844,18000
2019-08-26,155.32000732421875,156.60000610351562,154.4600067138672,154.5500030517578,150.78506469726562,24500
2019-08-27,152.67999267578125,153.6999969482422,151.75,151.83999633789062,148.1410675048828,22400
2019-08-28,152.67999267578125,153.6199951171875,151.88999938964844,152.5800018310547,148.86305236816406,12600
2019-08-29,154.22999572753906,154.8699951171875,153.89999389648438,154.61000061035156,150.84361267089844,13400
2019-08-30,154.85000610351562,155.3300018310547,154.52999877929688,155.02000427246094,151.2436065673828,14300
2019-09-03,156.39999389648438,158.75999450683594,156.39999389648438,157.52000427246094,153.68270874023438,22300
2019-09-04,161.6699981689453,162.52000427246094,160.67999267578125,161.0800018310547,157.15599060058594,29700
2019-09-05,160.67999267578125,161.0,159.77000427246094,160.36000061035156,156.45352172851562,12800
2019-09-06,161.97999572753906,161.97999572753906,159.61000061035156,159.72000122070312,156.2578582763672,7100
2019-09-09,158.0,158.0,155.85000610351562,156.25,152.86305236816406,11200
2019-09-10,154.61000061035156,155.39999389648438,154.3300018310547,155.22999572753906,151.86517333984375,15200
2019-09-11,155.8800048828125,157.91000366210938,155.8800048828125,157.85000610351562,154.4283905029297,12100
2019-09-12,158.27000427246094,158.2899932861328,156.99000549316406,156.99000549316406,153.58705139160156,9000
2019-09-13,156.72999572753906,158.8800048828125,156.72999572753906,157.42999267578125,154.01748657226562,7700
2019-09-16,158.7899932861328,159.19000244140625,157.2100067138672,157.74000549316406,154.32078552246094,10500
2019-09-17,156.63999938964844,158.0,156.63999938964844,157.72999572753906,154.3109893798828,6200
2019-09-18,158.99000549316406,159.9199981689453,157.99000549316406,159.9199981689453,156.4535369873047,11200
2019-09-19,161.33999633789062,162.8000030517578,161.33999633789062,161.8800048828125,158.37103271484375,11000
2019-09-20,161.42999267578125,161.97000122070312,160.4199981689453,160.5,157.02093505859375,8100
2019-09-23,161.47000122070312,163.44000244140625,161.47000122070312,163.19000244140625,159.6526336669922,13600
2019-09-24,164.75,166.52000427246094,163.85000610351562,164.32000732421875,160.75816345214844,15100
2019-09-25,163.6999969482422,165.02999877929688,162.80999755859375,164.64999389648438,161.08099365234375,15300
2019-09-26,163.19000244140625,165.5399932861328,162.9600067138672,164.5399932861328,160.97335815429688,11300
2019-09-27,165.0,165.3800048828125,163.02000427246094,163.2899932861328,159.75047302246094,30900
2019-09-30,164.75,165.13999938964844,164.0,164.77000427246094,161.19839477539062,9700
2019-10-01,164.74000549316406,164.80999755859375,163.1999969482422,163.8000030517578,160.2493896484375,9300
2019-10-02,161.88999938964844,162.25,160.94000244140625,161.6999969482422,158.19493103027344,10400
2019-10-03,160.30999755859375,162.89999389648438,160.30999755859375,162.5800018310547,159.0558624267578,5500
2019-10-04,163.58999633789062,165.00999450683594,163.27000427246094,163.58999633789062,160.04396057128906,8200
2019-10-07,164.36000061035156,164.9600067138672,163.36000061035156,164.25,160.68966674804688,6600
2019-10-08,164.02999877929688,164.08999633789062,162.49000549316406,162.49000549316406,158.96780395507812,5500
2019-10-09,162.5,164.52000427246094,162.47000122070312,163.74000549316406,160.1907196044922,7100
2019-10-10,163.63999938964844,163.75999450683594,162.75,162.75,159.22216796875,5700
2019-10-11,163.35000610351562,164.5800018310547,163.3000030517578,164.5800018310547,161.0124969482422,2400
2019-10-14,165.08999633789062,165.08999633789062,163.24000549316406,163.58999633789062,160.04396057128906,4800
2019-10-15,165.10000610351562,166.55999755859375,164.8000030517578,166.55999755859375,162.94960021972656,9300
2019-10-16,165.77999877929688,166.13999938964844,164.97000122070312,166.13999938964844,162.53868103027344,3800
2019-10-17,164.49000549316406,164.9199981689453,163.25999450683594,163.25999450683594,159.7211151123047,7900
2019-10-18,163.52999877929688,164.27999877929688,162.1999969482422,163.4499969482422,159.90699768066406,11000
2019-10-21,162.9199981689453,163.80999755859375,162.80999755859375,163.80999755859375,160.2592010498047,4900
2019-10-22,161.8000030517578,163.1300048828125,161.6300048828125,161.72000122070312,158.21450805664062,5300
2019-10-23,161.49000549316406,161.85000610351562,160.33999633789062,161.63999938964844,158.13623046875,6100
2019-10-24,161.97000122070312,162.0,160.86000061035156,161.57000732421875,158.06776428222656,5200
2019-10-25,162.0,162.8800048828125,161.42999267578125,162.58999633789062,159.06564331054688,4900
2019-10-28,160.44000244140625,162.3699951171875,160.14999389648438,162.08999633789062,158.57647705078125,7700
2019-10-29,163.80999755859375,165.5399932861328,163.80999755859375,165.52000427246094,161.93212890625,13800
2019-10-30,163.97999572753906,163.97999572753906,161.61000061035156,162.0800018310547,158.5666961669922,8600
2019-10-31,161.74000549316406,164.0500030517578,161.42999267578125,163.91000366210938,160.3570098876953,6400
2019-11-01,164.7100067138672,164.97999572753906,163.85000610351562,164.97999572753906,161.40382385253906,4100
2019-11-04,162.07000732421875,162.2899932861328,161.4600067138672,161.75999450683594,158.25363159179688,11100
2019-11-05,162.8800048828125,164.3699951171875,162.8800048828125,164.25999450683594,160.69943237304688,6900
2019-11-06,163.91000366210938,166.77000427246094,163.91000366210938,166.0800018310547,162.47999572753906,14200
2019-11-07,165.10000610351562,165.10000610351562,163.11000061035156,164.5,160.9342498779297,7800
2019-11-08,164.5,164.9199981689453,163.0800018310547,164.5399932861328,160.97335815429688,4900
2019-11-11,160.30999755859375,162.1999969482422,160.0,161.50999450683594,158.00904846191406,16800
2019-11-12,159.8800048828125,161.1699981689453,159.4199981689453,160.13999938964844,156.6687469482422,14800
2019-11-13,160.8300018310547,163.5500030517578,160.8300018310547,162.72000122070312,159.19281005859375,14600
2019-11-14,163.97999572753906,164.55999755859375,163.55999755859375,164.16000366210938,160.6016082763672,8500
2019-11-15,165.08999633789062,165.67999267578125,164.74000549316406,165.36000061035156,161.77561950683594,10000
2019-11-18,160.75,161.8300018310547,160.39999389648438,160.5,157.02093505859375,50500
2019-11-19,160.2100067138672,160.2100067138672,158.64999389648438,158.64999389648438,155.21102905273438,21400
2019-11-20,158.32000732421875,158.94000244140625,156.75999450683594,158.91000366210938,155.4654083251953,41800
2019-11-21,161.1699981689453,162.05999755859375,160.4499969482422,160.5800018310547,157.09922790527344,10000
2019-11-22,160.4199981689453,161.17999267578125,159.5800018310547,160.85000610351562,157.3633575439453,4800
2019-11-25,164.3300018310547,164.83999633789062,163.25,164.0,160.44509887695312,12800
2019-11-26,164.5800018310547,165.97000122070312,164.49000549316406,165.0,161.42340087890625,18500
2019-11-27,163.86000061035156,163.8699951171875,163.1199951171875,163.80999755859375,160.2592010498047,11500
2019-11-29,164.27000427246094,165.33999633789062,164.27000427246094,165.3000030517578,161.71690368652344,5300
2019-12-02,165.0,165.4499969482422,163.85000610351562,164.44000244140625,160.8755340576172,13500
2019-12-03,164.11000061035156,164.72000122070312,163.82000732421875,163.82000732421875,160.26898193359375,10800
2019-12-04,164.60000610351562,165.0399932861328,162.39999389648438,163.52999877929688,159.9852752685547,19100
2019-12-05,162.9199981689453,164.8699951171875,162.9199981689453,164.8699951171875,161.2962188720703,13300
2019-12-06,165.08999633789062,165.08999633789062,163.67999267578125,164.0,160.44509887695312,7100
2019-12-09,162.58999633789062,165.27000427246094,162.58999633789062,164.1300048828125,160.572265625,10100
2019-12-10,164.5,165.99000549316406,163.99000549316406,164.77999877929688,161.20816040039062,6900
2019-12-11,166.74000549316406,167.75,166.4600067138672,167.6999969482422,164.06488037109375,18200
2019-12-12,166.50999450683594,166.91000366210938,165.42999267578125,166.22999572753906,162.6267547607422,11200
2019-12-13,165.57000732421875,166.5500030517578,165.47999572753906,165.9499969482422,162.35281372070312,5700
2019-12-16,163.0,163.27000427246094,161.55999755859375,161.8000030517578,158.29278564453125,16400
2019-12-17,161.72000122070312,162.7100067138672,161.72000122070312,162.0500030517578,158.537353515625,12500
2019-12-18,161.25999450683594,162.4600067138672,161.0,162.10000610351562,158.58627319335938,12600
2019-12-19,160.8699951171875,161.0,159.9199981689453,161.0,157.5100860595703,15700
2019-12-20,161.6999969482422,162.10000610351562,161.27999877929688,161.55999755859375,158.05796813964844,15200
2019-12-23,161.0,161.89999389648438,160.5500030517578,161.33999633789062,157.84274291992188,10300
2019-12-24,161.0,161.35000610351562,159.88999938964844,160.39999389648438,156.923095703125,6700
2019-12-26,159.32000732421875,159.32000732421875,158.0,158.10000610351562,155.09841918945312,18300
2019-12-27,159.0,159.0,158.0399932861328,158.8699951171875,155.85382080078125,11700
2019-12-30,155.5399932861328,156.75999450683594,154.8300018310547,155.57000732421875,152.61647033691406,57500
2019-12-31,156.24000549316406,156.24000549316406,154.77000427246094,155.05999755859375,152.1161346435547,16500
2020-01-02,156.0,158.39999389648438,155.77999877929688,158.17999267578125,155.17691040039062,24600
2020-01-03,158.27999877929688,158.32000732421875,157.27999877929688,158.27999877929688,155.2750244140625,14800
2020-01-06,161.60000610351562,163.17999267578125,161.22999572753906,163.17999267578125,160.08197021484375,21200
2020-01-07,161.1999969482422,161.3699951171875,159.2100067138672,159.2100067138672,156.18736267089844,15900
2020-01-08,158.9499969482422,159.77999877929688,158.55999755859375,159.02000427246094,156.00096130371094,14400
2020-01-09,156.9499969482422,159.35000610351562,156.58999633789062,158.88999938964844,155.87342834472656,14300
2020-01-10,158.91000366210938,159.10000610351562,158.0800018310547,158.35000610351562,155.34368896484375,12000
2020-01-13,159.22999572753906,161.8800048828125,158.7899932861328,161.8800048828125,158.806640625,11400
2020-01-14,162.25,162.25,159.10000610351562,159.10000610351562,156.07943725585938,11700
2020-01-15,157.39999389648438,158.52999877929688,157.39999389648438,158.02000427246094,155.0199432373047,13200
2020-01-16,155.88999938964844,157.92999267578125,155.47999572753906,157.41000366210938,154.4215087890625,17700
2020-01-17,157.5,158.32000732421875,156.5,156.74000549316406,153.7642364501953,7400
2020-01-21,156.5,156.74000549316406,155.25999450683594,155.7100067138672,152.75381469726562,17600
2020-01-22,155.4600067138672,156.0,154.7100067138672,155.58999633789062,152.6360626220703,13200
2020-01-23,154.02999877929688,155.3800048828125,153.7899932861328,155.1699981689453,152.22406005859375,11700
2020-01-24,154.74000549316406,155.3800048828125,153.6999969482422,153.82000732421875,150.89968872070312,8300
2020-01-27,153.88999938964844,156.02999877929688,153.47999572753906,155.47000122070312,152.51834106445312,26200
2020-01-28,157.0,158.13999938964844,155.66000366210938,157.8699951171875,154.87278747558594,25800
2020-01-29,158.0,158.47000122070312,156.13999938964844,156.22000122070312,153.25411987304688,22900
2020-01-30,154.17999267578125,155.0,153.17999267578125,154.35000610351562,151.4196319580078,15100
2020-01-31,153.77999877929688,154.5,152.35000610351562,152.35000610351562,149.45761108398438,10800
2020-02-03,149.05999755859375,151.44000244140625,149.05999755859375,150.74000549316406,147.87815856933594,23500
