Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,51.959999084472656,53.88999938964844,51.959999084472656,53.59000015258789,51.13249588012695,86200
2019-07-25,53.7400016784668,54.72999954223633,53.189998626708984,53.4900016784668,51.037086486816406,108200
2019-07-26,53.56999969482422,54.540000915527344,52.5,53.16999816894531,50.731754302978516,107600
2019-07-29,53.189998626708984,53.75,51.97999954223633,52.29999923706055,49.90165328979492,224400
2019-07-30,51.88999938964844,54.119998931884766,51.88999938964844,53.40999984741211,50.960750579833984,236300
2019-07-31,53.529998779296875,54.68000030517578,52.95000076293945,53.279998779296875,50.83671188354492,177600
2019-08-01,53.45000076293945,55.880001068115234,52.83000183105469,52.97999954223633,50.55046844482422,269000
2019-08-02,52.41999816894531,52.939998626708984,51.81999969482422,52.88999938964844,50.464595794677734,200500
2019-08-05,52.189998626708984,52.189998626708984,50.25,50.790000915527344,48.46089172363281,119500
2019-08-06,51.290000915527344,52.95000076293945,51.290000915527344,52.810001373291016,50.38826370239258,153600
2019-08-07,52.31999969482422,53.970001220703125,51.86000061035156,53.7599983215332,51.294708251953125,206400
2019-08-08,54.970001220703125,55.79999923706055,53.029998779296875,55.529998779296875,52.98352813720703,296800
2019-08-09,55.72999954223633,57.040000915527344,55.209999084472656,55.65999984741211,53.10757064819336,188700
2019-08-12,55.36000061035156,56.36000061035156,54.599998474121094,55.7400016784668,53.183902740478516,75600
2019-08-13,55.5,57.130001068115234,55.18000030517578,56.65999984741211,54.06170654296875,142100
2019-08-14,55.869998931884766,56.540000915527344,55.25,55.939998626708984,53.374732971191406,98300
2019-08-15,56.2400016784668,56.88999938964844,55.380001068115234,55.439998626708984,52.89765930175781,114500
2019-08-16,55.72999954223633,56.5,55.369998931884766,56.279998779296875,53.69913864135742,194500
2019-08-19,57.18000030517578,58.400001525878906,57.09000015258789,57.959999084472656,55.302101135253906,125400
2019-08-20,58.15999984741211,59.849998474121094,57.4900016784668,58.88999938964844,56.189453125,259500
2019-08-21,59.9900016784668,59.9900016784668,58.959999084472656,59.11000061035156,56.39936065673828,268500
2019-08-22,59.209999084472656,59.70000076293945,58.31999969482422,58.619998931884766,55.93183517456055,264400
2019-08-23,58.0,58.849998474121094,55.619998931884766,55.790000915527344,53.23160934448242,285900
2019-08-26,56.45000076293945,56.47999954223633,55.099998474121094,55.709999084472656,53.1552734375,203200
2019-08-27,56.27000045776367,56.349998474121094,54.36000061035156,54.400001525878906,51.90535354614258,122000
2019-08-28,54.22999954223633,56.369998931884766,53.5,55.970001220703125,53.40335464477539,207600
2019-08-29,56.70000076293945,57.68000030517578,56.31999969482422,56.61000061035156,54.014007568359375,377700
2019-08-30,57.040000915527344,57.529998779296875,55.959999084472656,56.90999984741211,54.30024337768555,441100
2019-09-03,56.369998931884766,56.880001068115234,54.66999816894531,54.900001525878906,52.38243103027344,247900
2019-09-04,55.689998626708984,56.599998474121094,55.470001220703125,55.68000030517578,53.12665939331055,251100
2019-09-05,56.59000015258789,56.720001220703125,54.47999954223633,54.86000061035156,52.34425354003906,148400
2019-09-06,55.13999938964844,55.90999984741211,55.06999969482422,55.20000076293945,52.668663024902344,150300
2019-09-09,55.400001525878906,56.0,54.470001220703125,55.09000015258789,52.56370544433594,143900
2019-09-10,54.90999984741211,55.540000915527344,53.5099983215332,55.099998474121094,52.57324981689453,132000
2019-09-11,55.31999969482422,58.63999938964844,55.31999969482422,58.529998779296875,55.84595489501953,151400
2019-09-12,58.93000030517578,59.5099983215332,57.9900016784668,58.459999084472656,55.77916717529297,138200
2019-09-13,58.59000015258789,59.06999969482422,57.95000076293945,58.20000076293945,55.53109359741211,154700
2019-09-16,58.2599983215332,59.470001220703125,57.959999084472656,59.130001068115234,56.4184455871582,108700
2019-09-17,58.900001525878906,59.970001220703125,58.65999984741211,59.65999984741211,56.924137115478516,85900
2019-09-18,60.0,60.65999984741211,59.04999923706055,60.18000030517578,57.420291900634766,211600
2019-09-19,60.43000030517578,61.290000915527344,60.029998779296875,60.36000061035156,57.592044830322266,309600
2019-09-20,60.47999954223633,60.709999084472656,59.279998779296875,59.34000015258789,56.61881637573242,253000
2019-09-23,59.209999084472656,59.7599983215332,58.900001525878906,59.220001220703125,56.50431823730469,113400
2019-09-24,59.95000076293945,60.95000076293945,59.36000061035156,59.54999923706055,56.81917953491211,173700
2019-09-25,60.060001373291016,60.27000045776367,58.849998474121094,59.61000061035156,56.876434326171875,247300
2019-09-26,59.66999816894531,60.099998474121094,58.439998626708984,58.54999923706055,55.86503982543945,162300
2019-09-27,58.91999816894531,59.04999923706055,56.439998626708984,56.619998931884766,54.02354431152344,135900
2019-09-30,56.720001220703125,58.060001373291016,56.709999084472656,57.34000015258789,54.710533142089844,369800
2019-10-01,57.63999938964844,58.029998779296875,56.58000183105469,57.060001373291016,54.4433708190918,241800
2019-10-02,56.72999954223633,56.970001220703125,55.47999954223633,56.7599983215332,54.157127380371094,138400
2019-10-03,56.58000183105469,57.939998626708984,55.47999954223633,57.150001525878906,54.52924346923828,203200
2019-10-04,57.33000183105469,58.75,57.11000061035156,58.70000076293945,56.00816345214844,163700
2019-10-07,58.650001525878906,59.54999923706055,57.9900016784668,58.869998931884766,56.17036437988281,495600
2019-10-08,58.380001068115234,59.20000076293945,58.06999969482422,58.380001068115234,55.70283126831055,241700
2019-10-09,59.130001068115234,59.939998626708984,58.630001068115234,59.279998779296875,56.56156921386719,123600
2019-10-10,59.349998474121094,59.63999938964844,58.810001373291016,58.90999984741211,56.20854187011719,174400
2019-10-11,60.0,60.11000061035156,58.439998626708984,58.56999969482422,55.884124755859375,215700
2019-10-14,58.5,58.61000061035156,57.52000045776367,58.209999084472656,55.54063034057617,424200
2019-10-15,58.779998779296875,62.0,58.59000015258789,61.900001525878906,59.06142044067383,767000
2019-10-16,61.83000183105469,62.93000030517578,61.709999084472656,62.79999923706055,59.92014694213867,604200
2019-10-17,63.400001525878906,65.7300033569336,63.400001525878906,65.18000030517578,62.191009521484375,369200
2019-10-18,64.95999908447266,65.83000183105469,64.79000091552734,65.38999938964844,62.3913688659668,149400
2019-10-21,66.0,66.70999908447266,65.0199966430664,65.27999877929688,62.28641891479492,205200
2019-10-22,65.75,66.23999786376953,64.95999908447266,65.98999786376953,62.96385955810547,454900
2019-10-23,65.91999816894531,66.37999725341797,65.41999816894531,66.05000305175781,63.0211067199707,216100
2019-10-24,66.18000030517578,66.18000030517578,63.77000045776367,64.30000305175781,61.35136795043945,277500
2019-10-25,64.12999725341797,64.61000061035156,63.380001068115234,63.83000183105469,60.902915954589844,206900
2019-10-28,64.05999755859375,64.63999938964844,62.18000030517578,62.279998779296875,59.42399215698242,288700
2019-10-29,62.04999923706055,63.810001373291016,61.790000915527344,62.0,59.156829833984375,204400
