Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,94.62000274658203,94.80999755859375,93.5999984741211,94.0999984741211,91.3670425415039,641500
2019-07-25,94.16000366210938,94.80000305175781,93.86000061035156,93.94999694824219,91.22138214111328,753700
2019-07-26,94.16999816894531,95.45999908447266,93.8499984741211,94.77999877929688,92.02727508544922,1280000
2019-07-29,94.94000244140625,95.37000274658203,93.9000015258789,94.1500015258789,91.41558837890625,1042600
2019-07-30,92.0,93.12000274658203,91.55000305175781,91.68000030517578,89.01732635498047,1813200
2019-07-31,91.75,92.05999755859375,89.83000183105469,90.72000122070312,88.0852279663086,1518200
2019-08-01,90.94999694824219,91.05999755859375,89.76000213623047,90.18000030517578,87.5608901977539,1038900
2019-08-02,89.5,90.61000061035156,89.33999633789062,90.05000305175781,87.43467712402344,910100
2019-08-05,89.62000274658203,90.36000061035156,87.95999908447266,88.58999633789062,86.01707458496094,622700
2019-08-06,88.79000091552734,90.05999755859375,88.77999877929688,89.91999816894531,87.30846405029297,737600
2019-08-07,89.91000366210938,91.02999877929688,89.41999816894531,90.93000030517578,88.28911590576172,1143000
2019-08-08,91.37999725341797,92.62000274658203,91.01000213623047,92.5,89.81351470947266,765300
2019-08-09,92.31999969482422,92.91000366210938,91.43000030517578,91.76000213623047,89.2493896484375,764000
2019-08-12,91.52999877929688,92.48999786376953,91.4000015258789,91.66000366210938,89.1521224975586,449700
2019-08-13,91.72000122070312,93.44000244140625,91.48999786376953,93.06999969482422,90.5235366821289,821500
2019-08-14,92.38999938964844,93.01000213623047,90.2699966430664,90.37999725341797,87.90715026855469,607000
2019-08-15,90.66000366210938,91.8499984741211,90.13999938964844,91.2699966430664,88.7728042602539,765600
2019-08-16,91.87000274658203,92.58000183105469,90.87999725341797,92.51000213623047,89.97886657714844,533000
2019-08-19,92.83000183105469,93.76000213623047,90.13999938964844,93.25,90.69862365722656,480800
2019-08-20,92.98999786376953,93.16999816894531,92.02999877929688,92.33000183105469,89.80379486083984,671900
2019-08-21,92.69999694824219,92.83999633789062,92.18000030517578,92.37999725341797,89.85240936279297,362900
2019-08-22,92.37999725341797,92.7699966430664,91.05000305175781,91.45999908447266,88.95760345458984,465100
2019-08-23,91.36000061035156,91.55000305175781,88.91000366210938,89.06999969482422,86.63298034667969,559300
2019-08-26,89.44999694824219,90.51000213623047,89.26000213623047,90.44000244140625,87.96549987792969,434200
2019-08-27,91.1500015258789,92.11000061035156,90.93000030517578,91.29000091552734,88.792236328125,682400
2019-08-28,91.02999877929688,91.3499984741211,90.61000061035156,91.19999694824219,88.7047119140625,452500
2019-08-29,91.6500015258789,92.11000061035156,91.04000091552734,91.20999908447266,88.71443176269531,609700
2019-08-30,91.61000061035156,92.20999908447266,91.48999786376953,91.9000015258789,89.38555145263672,418800
2019-09-03,91.48999786376953,91.55999755859375,90.25,90.69999694824219,88.21839141845703,614600
2019-09-04,91.0999984741211,92.08000183105469,90.97000122070312,91.80000305175781,89.28829193115234,352000
2019-09-05,92.51000213623047,93.19999694824219,91.5,91.7300033569336,89.22020721435547,458800
2019-09-06,91.83999633789062,92.2300033569336,91.38999938964844,91.88999938964844,89.3758316040039,709200
2019-09-09,92.33000183105469,92.36000061035156,89.62999725341797,89.81999969482422,87.36246490478516,602000
2019-09-10,89.79000091552734,89.80999755859375,88.04000091552734,89.29000091552734,86.84695434570312,1296600
2019-09-11,89.48999786376953,90.0999984741211,88.44999694824219,89.0199966430664,86.5843505859375,1044400
2019-09-12,89.2699966430664,89.95999908447266,89.06999969482422,89.12000274658203,86.68163299560547,635500
2019-09-13,89.44999694824219,89.5,88.48999786376953,88.5999984741211,86.17583465576172,681700
2019-09-16,88.4800033569336,89.06999969482422,88.1500015258789,88.47000122070312,86.04940032958984,712200
2019-09-17,88.20999908447266,89.83000183105469,88.16000366210938,89.69000244140625,87.23601531982422,817400
2019-09-18,89.88999938964844,90.08999633789062,88.94999694824219,90.0199966430664,87.55697631835938,702500
2019-09-19,90.0,90.66000366210938,89.68000030517578,90.33000183105469,87.8585205078125,822400
2019-09-20,90.0,91.08000183105469,90.0,90.62999725341797,88.15029907226562,1101800
2019-09-23,90.27999877929688,91.23999786376953,90.27999877929688,90.98999786376953,88.50045013427734,731200
2019-09-24,91.30999755859375,92.0,90.63999938964844,91.30000305175781,88.80198669433594,1266200
2019-09-25,91.31999969482422,91.68000030517578,90.6500015258789,91.0,88.51016998291016,796500
2019-09-26,91.18000030517578,92.41000366210938,90.9800033569336,92.27999877929688,89.75516510009766,775300
2019-09-27,92.75,92.83999633789062,89.80999755859375,90.44999694824219,87.97522735595703,1204700
2019-09-30,90.5199966430664,92.22000122070312,90.48999786376953,92.0,89.48281860351562,699800
2019-10-01,92.0999984741211,92.5199966430664,91.23999786376953,91.26000213623047,88.76306915283203,423400
2019-10-02,90.83000183105469,90.94999694824219,89.45999908447266,90.4800033569336,88.00437927246094,655900
2019-10-03,90.4800033569336,91.58999633789062,90.16000366210938,91.55000305175781,89.04513549804688,590900
2019-10-04,91.83999633789062,93.19999694824219,91.79000091552734,93.16000366210938,90.6110610961914,507500
2019-10-07,93.0,93.2699966430664,92.56999969482422,92.76000213623047,90.2220230102539,498700
2019-10-08,92.33999633789062,92.3499984741211,90.87000274658203,90.91000366210938,88.42263793945312,700000
2019-10-09,91.38999938964844,92.22000122070312,90.87999725341797,92.0999984741211,89.58007049560547,308800
2019-10-10,91.83000183105469,92.87000274658203,91.70999908447266,92.36000061035156,89.83296966552734,311900
2019-10-11,93.26000213623047,93.47000122070312,92.08999633789062,92.13999938964844,89.6189956665039,333700
2019-10-14,92.13999938964844,92.45999908447266,91.69999694824219,91.87999725341797,89.36609649658203,247400
2019-10-15,92.1500015258789,92.41000366210938,91.27999877929688,91.5,88.99650573730469,473800
2019-10-16,91.5,91.97000122070312,90.47000122070312,91.97000122070312,89.45362854003906,692900
2019-10-17,92.30000305175781,92.5999984741211,91.44999694824219,92.25,89.72596740722656,646100
