Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,57.9900016784668,60.7599983215332,57.97999954223633,60.54999923706055,59.889305114746094,289500
2019-07-25,60.189998626708984,60.540000915527344,58.88999938964844,58.939998626708984,58.29686737060547,201700
2019-07-26,59.290000915527344,59.869998931884766,58.90999984741211,59.560001373291016,58.91011047363281,128300
2019-07-29,59.06999969482422,59.2599983215332,58.560001373291016,59.029998779296875,58.38589096069336,157600
2019-07-30,58.380001068115234,59.79999923706055,57.7400016784668,59.279998779296875,58.6331672668457,252800
2019-07-31,59.290000915527344,59.61000061035156,57.84000015258789,58.400001525878906,57.76276779174805,318500
2019-08-01,58.439998626708984,59.939998626708984,55.779998779296875,56.45000076293945,55.83404541015625,246500
2019-08-02,56.08000183105469,56.59000015258789,53.869998931884766,54.25,53.65804672241211,328100
2019-08-05,52.970001220703125,53.59000015258789,51.04999923706055,51.29999923706055,50.740230560302734,507500
2019-08-06,53.9900016784668,54.0,48.59000015258789,48.9900016784668,48.455440521240234,696700
2019-08-07,48.11000061035156,48.43000030517578,46.56999969482422,48.380001068115234,47.85210037231445,502400
2019-08-08,48.58000183105469,50.5,48.58000183105469,50.29999923706055,49.75114822387695,337700
2019-08-09,49.7599983215332,50.0,47.97999954223633,48.4900016784668,47.96089553833008,277500
2019-08-12,48.22999954223633,48.7400016784668,47.650001525878906,48.29999923706055,47.77296829223633,156500
2019-08-13,48.04999923706055,50.0,47.900001525878906,48.77000045776367,48.23784255981445,190100
2019-08-14,47.25,47.900001525878906,46.810001373291016,47.41999816894531,46.90257263183594,375700
2019-08-15,47.70000076293945,48.060001373291016,47.04999923706055,47.439998626708984,46.92235565185547,202600
2019-08-16,47.7599983215332,48.619998931884766,47.36000061035156,48.11000061035156,47.58504867553711,196300
2019-08-19,49.290000915527344,49.70000076293945,48.70000076293945,49.5,48.959877014160156,238200
2019-08-20,49.43000030517578,49.959999084472656,48.61000061035156,48.7599983215332,48.22795486450195,186300
2019-08-21,49.560001373291016,50.119998931884766,49.130001068115234,50.08000183105469,49.533546447753906,247200
2019-08-22,50.29999923706055,50.54999923706055,49.5,49.900001525878906,49.35551452636719,110300
2019-08-23,49.470001220703125,49.77000045776367,47.619998931884766,47.810001373291016,47.288326263427734,138300
2019-08-26,48.40999984741211,48.720001220703125,47.65999984741211,47.83000183105469,47.30810546875,116600
2019-08-27,48.11000061035156,48.72999954223633,47.31999969482422,47.41999816894531,46.90257263183594,336000
2019-08-28,47.27000045776367,48.470001220703125,46.790000915527344,48.25,47.72351837158203,177900
2019-08-29,49.2599983215332,50.400001525878906,49.2599983215332,50.290000915527344,49.74125671386719,129000
2019-08-30,50.86000061035156,51.93000030517578,50.41999816894531,51.63999938964844,51.0765266418457,222900
2019-09-03,51.310001373291016,52.2400016784668,50.97999954223633,52.0,51.43260192871094,400100
2019-09-04,52.66999816894531,53.68000030517578,52.66999816894531,53.54999923706055,52.96569061279297,165400
2019-09-05,54.709999084472656,56.849998474121094,54.220001220703125,55.70000076293945,55.092227935791016,286300
2019-09-06,56.0,56.0,54.11000061035156,55.29999923706055,54.69658660888672,132000
2019-09-09,55.72999954223633,56.41999816894531,55.4900016784668,56.130001068115234,55.51753616333008,221700
2019-09-10,56.060001373291016,56.349998474121094,55.220001220703125,56.349998474121094,55.73513412475586,197900
2019-09-11,56.81999969482422,58.43000030517578,56.09000015258789,57.86000061035156,57.228660583496094,277400
2019-09-12,58.40999984741211,58.40999984741211,56.86000061035156,57.16999816894531,56.54618453979492,471100
2019-09-13,57.11000061035156,57.150001525878906,55.970001220703125,56.34000015258789,55.725242614746094,329700
2019-09-16,56.11000061035156,57.540000915527344,55.31999969482422,57.349998474121094,56.724220275878906,281200
2019-09-17,57.13999938964844,57.900001525878906,56.79999923706055,57.58000183105469,56.95171356201172,151400
2019-09-18,57.630001068115234,57.709999084472656,56.349998474121094,57.529998779296875,56.90225601196289,241400
2019-09-19,57.91999816894531,58.18000030517578,57.2400016784668,57.279998779296875,56.65498352050781,144400
2019-09-20,57.52000045776367,57.77000045776367,55.880001068115234,56.34000015258789,55.725242614746094,329400
2019-09-23,57.63999938964844,58.5,56.959999084472656,58.279998779296875,57.64406967163086,227000
2019-09-24,58.880001068115234,59.75,57.61000061035156,58.25,57.61440658569336,380600
2019-09-25,57.72999954223633,59.040000915527344,57.220001220703125,58.970001220703125,58.3265495300293,238600
2019-09-26,60.0,60.540000915527344,59.15999984741211,59.52000045776367,58.870548248291016,254100
2019-09-27,59.56999969482422,59.779998779296875,56.97999954223633,57.47999954223633,56.85280227661133,263000
2019-09-30,57.849998474121094,58.18000030517578,57.099998474121094,57.40999984741211,56.783565521240234,200400
2019-10-01,57.79999923706055,58.88999938964844,55.70000076293945,56.040000915527344,55.42851257324219,176000
2019-10-02,55.529998779296875,55.529998779296875,53.689998626708984,54.63999938964844,54.043792724609375,294300
2019-10-03,54.72999954223633,54.86000061035156,53.439998626708984,54.790000915527344,54.19215774536133,242800
2019-10-04,55.20000076293945,56.09000015258789,55.08000183105469,56.02000045776367,55.40873718261719,180400
2019-10-07,55.56999969482422,56.040000915527344,54.900001525878906,55.529998779296875,54.92408752441406,227800
2019-10-08,54.900001525878906,54.93000030517578,53.220001220703125,53.27000045776367,52.68874740600586,186400
2019-10-09,53.97999954223633,54.41999816894531,53.439998626708984,54.06999969482422,53.48000717163086,235100
2019-10-10,54.25,55.099998474121094,53.47999954223633,53.939998626708984,53.3514289855957,217200
2019-10-11,53.189998626708984,55.11000061035156,53.189998626708984,53.83000183105469,53.24263381958008,457200
2019-10-14,53.66999816894531,54.279998779296875,53.33000183105469,54.0099983215332,53.42066192626953,230500
2019-10-15,54.06999969482422,54.56999969482422,53.20000076293945,54.4900016784668,53.89542770385742,396000
2019-10-16,54.290000915527344,54.470001220703125,52.560001373291016,52.65999984741211,52.08539581298828,209900
2019-10-17,53.29999923706055,54.380001068115234,53.29999923706055,54.0099983215332,53.42066192626953,280200
2019-10-18,53.72999954223633,54.18000030517578,52.810001373291016,53.18000030517578,52.59972381591797,266300
2019-10-21,53.83000183105469,54.43000030517578,53.36000061035156,53.41999816894531,52.83710479736328,200700
2019-10-22,53.70000076293945,54.59000015258789,53.310001373291016,54.529998779296875,53.93498611450195,369300
2019-10-23,54.27000045776367,54.27000045776367,52.0099983215332,52.83000183105469,52.25354766845703,242700
2019-10-24,54.630001068115234,58.40999984741211,54.630001068115234,58.2599983215332,57.624290466308594,595300
2019-10-25,58.220001220703125,60.779998779296875,57.43000030517578,59.900001525878906,59.246402740478516,565600
