Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,66.58999633789062,68.93000030517578,65.02999877929688,68.66999816894531,67.16476440429688,100400
2019-07-25,68.41999816894531,69.66000366210938,67.77999877929688,67.87999725341797,66.39208221435547,99900
2019-07-26,67.93000030517578,68.9000015258789,67.29000091552734,68.62000274658203,67.11585998535156,64600
2019-07-29,68.68000030517578,69.30000305175781,67.73999786376953,68.91999816894531,67.4092788696289,84400
2019-07-30,68.69000244140625,70.88999938964844,68.69000244140625,70.41000366210938,68.86663055419922,91400
2019-07-31,70.41999816894531,71.58000183105469,69.1500015258789,69.27999877929688,67.76139068603516,195400
2019-08-01,69.5199966430664,70.19999694824219,68.58000183105469,69.0999984741211,67.5853271484375,86300
2019-08-02,68.93000030517578,69.30999755859375,67.94000244140625,68.08000183105469,66.58769989013672,102000
2019-08-05,67.3499984741211,67.51000213623047,64.36000061035156,65.26000213623047,63.82951354980469,114200
2019-08-06,63.810001373291016,67.91000366210938,63.459999084472656,67.0,65.5313720703125,123000
2019-08-07,66.22000122070312,67.26000213623047,65.5999984741211,66.05000305175781,64.6021957397461,107000
2019-08-08,66.41999816894531,68.54000091552734,66.41999816894531,68.36000061035156,66.86156463623047,101400
2019-08-09,68.16000366210938,68.16000366210938,67.02999877929688,67.41000366210938,65.93238067626953,108800
2019-08-12,67.18000030517578,67.9000015258789,66.06999969482422,66.20999908447266,64.7586898803711,105000
2019-08-13,66.16999816894531,67.66999816894531,65.91000366210938,67.13999938964844,65.66830444335938,79700
2019-08-14,66.51000213623047,66.97000122070312,65.30000305175781,65.66000366210938,64.22074890136719,74300
2019-08-15,65.9000015258789,66.37999725341797,65.33999633789062,65.91000366210938,64.46526336669922,79300
2019-08-16,66.06999969482422,66.80000305175781,65.16999816894531,65.93000030517578,64.48483276367188,396600
2019-08-19,66.55999755859375,67.94000244140625,66.16999816894531,66.87000274658203,65.40422058105469,81400
2019-08-20,66.66999816894531,67.12999725341797,65.62999725341797,66.06999969482422,64.62175750732422,65700
2019-08-21,66.37999725341797,66.83000183105469,65.91999816894531,66.5999984741211,65.14013671875,55200
2019-08-22,66.61000061035156,66.7699966430664,65.79000091552734,66.08000183105469,64.63154602050781,49100
2019-08-23,65.79000091552734,66.19999694824219,63.599998474121094,63.86000061035156,62.460201263427734,67900
2019-08-26,64.1500015258789,64.98999786376953,63.9900016784668,64.66999816894531,63.252437591552734,54900
2019-08-27,64.98999786376953,65.31999969482422,64.30999755859375,64.91000366210938,63.487186431884766,91700
