Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,162.6699981689453,162.6699981689453,160.6999969482422,161.97000122070312,157.1830596923828,87600
2019-07-25,162.33999633789062,164.27000427246094,161.22000122070312,161.5800018310547,156.80458068847656,61600
2019-07-26,161.89999389648438,165.4199981689453,161.86000061035156,163.8699951171875,159.0269012451172,51000
2019-07-29,164.0399932861328,165.0500030517578,162.0399932861328,163.1999969482422,158.37672424316406,87600
2019-07-30,171.25999450683594,188.11000061035156,168.74000549316406,185.1199951171875,179.6488494873047,347900
2019-07-31,187.50999450683594,191.3699951171875,184.77999877929688,185.83999633789062,180.3475799560547,179500
2019-08-01,185.83999633789062,187.27000427246094,180.5500030517578,181.2899932861328,175.9320526123047,140700
2019-08-02,180.8000030517578,185.8800048828125,180.02000427246094,182.1199951171875,176.7375030517578,150600
2019-08-05,181.08999633789062,184.1199951171875,180.30999755859375,181.74000549316406,176.3687744140625,97700
2019-08-06,182.0,184.13999938964844,181.30999755859375,182.07000732421875,176.6890106201172,93900
2019-08-07,181.74000549316406,186.19000244140625,180.36000061035156,184.8699951171875,179.40626525878906,72400
2019-08-08,185.42999267578125,187.19000244140625,184.6199951171875,186.14999389648438,180.64840698242188,57800
2019-08-09,188.39999389648438,188.39999389648438,185.02999877929688,186.42999267578125,180.92013549804688,92300
2019-08-12,186.11000061035156,188.97000122070312,185.9600067138672,188.52000427246094,182.94839477539062,60400
2019-08-13,188.30999755859375,190.6999969482422,186.97999572753906,189.92999267578125,184.31671142578125,83800
2019-08-14,188.5399932861328,189.9600067138672,186.3800048828125,187.27000427246094,181.7353515625,109300
2019-08-15,188.0,193.25999450683594,186.41000366210938,192.19000244140625,186.50991821289062,84900
2019-08-16,193.27999877929688,194.75999450683594,192.2100067138672,193.50999450683594,187.7908935546875,95200
2019-08-19,194.3300018310547,195.9199981689453,193.47999572753906,195.08999633789062,189.32420349121094,66000
2019-08-20,194.6999969482422,196.74000549316406,190.97000122070312,191.1300048828125,185.48123168945312,136800
2019-08-21,191.97999572753906,192.55999755859375,188.5,189.35000610351562,183.75384521484375,102000
2019-08-22,188.89999389648438,190.38999938964844,187.97999572753906,189.4600067138672,183.86061096191406,92700
2019-08-23,189.22000122070312,190.35000610351562,185.58999633789062,186.14999389648438,180.64840698242188,75500
2019-08-26,187.11000061035156,191.39999389648438,186.6999969482422,191.22999572753906,185.57827758789062,81900
2019-08-27,191.55999755859375,193.35000610351562,187.11000061035156,188.67999267578125,183.1036376953125,85100
2019-08-28,188.3000030517578,190.99000549316406,186.2100067138672,189.05999755859375,183.47239685058594,67800
2019-08-29,190.17999267578125,193.4499969482422,188.52000427246094,191.22000122070312,185.56857299804688,62400
2019-08-30,192.13999938964844,195.00999450683594,190.82000732421875,193.05999755859375,187.35421752929688,113800
2019-09-03,193.1699981689453,196.05999755859375,191.69000244140625,195.50999450683594,189.73179626464844,94100
2019-09-04,196.11000061035156,196.5800018310547,192.47999572753906,192.5399932861328,186.84957885742188,122300
2019-09-05,194.33999633789062,196.5,192.5500030517578,194.2899932861328,188.54783630371094,121700
2019-09-06,195.0,195.55999755859375,193.2899932861328,193.3800048828125,187.6647491455078,95700
2019-09-09,193.72000122070312,193.94000244140625,191.02999877929688,193.4199981689453,187.70355224609375,97500
2019-09-10,193.07000732421875,193.07000732421875,186.75999450683594,187.57000732421875,182.02645874023438,181000
2019-09-11,187.22000122070312,190.02999877929688,186.64999389648438,189.10000610351562,183.51124572753906,146600
2019-09-12,190.0399932861328,190.7899932861328,189.07000732421875,189.60000610351562,183.99647521972656,102500
2019-09-13,189.6699981689453,190.6999969482422,188.60000610351562,189.25,183.65682983398438,114100
2019-09-16,189.1699981689453,194.5800018310547,188.27000427246094,192.2100067138672,186.5293426513672,102400
2019-09-17,192.0,193.88999938964844,191.17999267578125,192.99000549316406,187.28627014160156,83600
2019-09-18,192.6199951171875,192.85000610351562,190.6199951171875,192.11000061035156,186.91653442382812,79900
2019-09-19,191.80999755859375,193.83999633789062,191.8000030517578,192.35000610351562,187.1500701904297,88400
2019-09-20,192.1300048828125,194.17999267578125,191.5800018310547,191.63999938964844,186.45925903320312,191300
2019-09-23,192.35000610351562,193.55999755859375,188.8800048828125,192.44000244140625,187.23760986328125,74800
2019-09-24,193.44000244140625,194.0,190.69000244140625,191.52000427246094,186.34251403808594,76900
2019-09-25,192.52000427246094,196.83999633789062,192.52000427246094,194.7100067138672,189.44627380371094,248100
2019-09-26,195.52999877929688,195.89999389648438,192.0800018310547,192.2899932861328,187.0916748046875,93700
2019-09-27,192.9199981689453,192.9199981689453,190.8000030517578,191.39999389648438,186.2257537841797,60400
2019-09-30,191.7100067138672,193.17999267578125,190.66000366210938,192.0,186.8095245361328,242800
2019-10-01,191.8699951171875,193.58999633789062,188.72000122070312,189.3300018310547,184.2117156982422,164300
2019-10-02,188.64999389648438,191.22000122070312,187.75999450683594,190.57000732421875,185.41818237304688,80100
2019-10-03,190.6699981689453,193.5399932861328,190.6699981689453,192.85000610351562,187.6365509033203,98500
2019-10-04,193.47000122070312,195.6999969482422,193.47000122070312,195.66000366210938,190.3705596923828,58700
2019-10-07,194.72000122070312,195.0,191.39999389648438,192.47999572753906,187.2765350341797,103400
2019-10-08,192.1199951171875,193.9499969482422,190.7899932861328,192.61000061035156,187.4030303955078,118600
2019-10-09,193.3000030517578,193.9600067138672,191.80999755859375,192.10000610351562,186.9068145751953,74300
2019-10-10,191.72000122070312,192.8300018310547,190.77000427246094,191.97999572753906,186.79005432128906,56800
2019-10-11,192.33999633789062,194.0,191.25,192.58999633789062,187.38356018066406,61300
2019-10-14,192.30999755859375,193.80999755859375,190.77999877929688,192.1300048828125,186.93601989746094,43400
2019-10-15,192.3699951171875,193.33999633789062,190.99000549316406,191.8300018310547,186.64410400390625,76900
2019-10-16,191.66000366210938,193.75,191.66000366210938,193.27000427246094,188.04518127441406,66500
2019-10-17,194.0,195.72000122070312,193.27000427246094,195.5,190.21490478515625,87200
2019-10-18,195.3800048828125,195.5800018310547,193.8000030517578,194.86000061035156,189.5922088623047,66800
2019-10-21,195.24000549316406,195.50999450683594,193.44000244140625,193.66000366210938,188.42465209960938,59800
2019-10-22,193.75999450683594,194.67999267578125,191.66000366210938,191.97000122070312,186.7803192138672,58300
2019-10-23,191.97999572753906,193.0500030517578,188.67999267578125,189.97000122070312,184.8343963623047,66300
2019-10-24,189.67999267578125,190.6699981689453,188.72999572753906,190.10000610351562,184.9608917236328,44100
2019-10-25,190.1999969482422,190.1999969482422,188.55999755859375,188.9600067138672,183.85171508789062,64100
2019-10-28,188.89999389648438,191.10000610351562,188.8300018310547,190.6199951171875,185.46681213378906,62000
2019-10-29,190.80999755859375,194.27999877929688,189.7100067138672,193.05999755859375,187.84088134765625,76800
2019-10-30,192.9499969482422,192.9499969482422,191.38999938964844,192.24000549316406,187.0430450439453,104400
2019-10-31,191.80999755859375,193.10000610351562,189.92999267578125,190.75999450683594,185.60304260253906,60800
2019-11-01,190.92999267578125,191.69000244140625,189.27999877929688,189.77999877929688,184.64952087402344,108100
2019-11-04,190.58999633789062,190.8800048828125,188.7100067138672,189.36000061035156,184.24090576171875,111300
2019-11-05,189.66000366210938,190.08999633789062,187.27999877929688,188.16000366210938,183.07333374023438,112100
2019-11-06,188.69000244140625,191.52000427246094,188.60000610351562,190.22999572753906,185.08738708496094,102000
